1645747200,2.196,2.285,2.188,2.247,1990.57545575,13
1645833600,2.253,2.313,2.235,2.28,2674.75287938,40
1645920000,2.212,2.267,2.091,2.116,2901.20377996,36
1646006400,2.131,2.413,2.11,2.41,5193.05104567,80
1646092800,2.432,2.488,2.382,2.398,3322.55133984,53
1646179200,2.379,2.454,2.347,2.418,21752.55407599,167
1646265600,2.387,2.392,2.247,2.314,20285.34220042,176
1646352000,2.303,2.303,2.088,2.103,18504.16987546,163
1646438400,2.102,2.177,2.08,2.159,1719.95070085,19
1646524800,2.166,2.166,2.081,2.081,1018.33872091,10
1646611200,2.06,2.06,1.98,2.006,2947.83096955,31
1646697600,2.045,2.067,2.013,2.013,427.73242498,5
1646784000,2.172,2.172,2.048,2.051,512.23149062,8
1646870400,2.056,2.116,1.944,1.986,11116.40902583,119
1646956800,1.961,2.03,1.929,1.97,4633.48823501,68
1647043200,1.968,2.299,1.9,1.957,61513.43166834,303
1647129600,1.96,2.011,1.876,1.877,15493.03390515,235
1647216000,1.88,1.931,1.87,1.918,13447.80412475,181
1647302400,1.92,1.957,1.859,1.929,32193.52288105,156
1647388800,1.929,2.3,1.904,2.127,71111.53100723,894
1647475200,2.133,2.14,2.079,2.115,6117.1099506,95
1647561600,2.115,2.307,2.078,2.286,50263.7217838,340
1647648000,2.285,2.424,2.256,2.309,32542.84430246,273
1647734400,2.318,2.318,2.222,2.238,2308.22928142,44
1647820800,2.239,2.354,2.211,2.253,9436.09940331,120
1647907200,2.244,2.321,2.244,2.258,4332.5713494,76
1647993600,2.257,2.318,2.189,2.318,4469.60688656,69
1648080000,2.321,2.67,2.305,2.565,43373.28350784,492
1648166400,2.563,2.717,2.491,2.491,15934.23989312,193
1648252800,2.507,2.507,1.959,2.484,6360.91858621,71
1648339200,2.49,2.638,2.489,2.637,4740.13682864,80
1648425600,2.648,2.778,2.63,2.632,14630.15045473,167
1648512000,2.666,2.847,2.666,2.737,10607.9657066,149
1648598400,2.75,2.809,2.68,2.758,11112.44802956,131
1648684800,2.771,2.861,2.654,2.658,8740.89015547,118
1648771200,2.669,2.895,2.613,2.853,24784.8765699,216
1648857600,2.863,3.053,2.59,2.906,26666.71536671,169
1648944000,2.886,2.945,2.833,2.929,6831.37983835,73
1649030400,2.893,2.893,2.723,2.807,4919.826885,66
1649116800,2.824,2.841,2.684,2.689,5388.21655097,78
1649203200,2.667,2.667,2.304,2.403,7585.76407792,114
1649289600,2.401,2.43,2.352,2.409,3086.26328311,52
1649376000,2.41,2.445,2.251,2.253,7196.37517532,110
1649462400,2.249,2.259,2.173,2.21,6415.80054025,88
1649548800,2.232,2.364,2.216,2.259,7676.35927314,130
1649635200,2.245,2.25,1.997,2.029,7857.4795838,139
1649721600,2.02,2.107,2.008,2.086,6531.65032349,109
1649808000,2.077,2.772,2.067,2.329,20794.62645788,297
1649894400,2.364,2.437,2.129,2.139,8446.30041731,160
1649980800,2.164,2.203,2.117,2.148,4621.15291354,84
1650067200,2.149,2.202,2.143,2.182,3994.87579361,66
1650153600,2.219,2.219,2.094,2.094,5865.0670998,94
1650240000,2.1,2.122,1.978,2.102,4412.14819037,100
1650326400,2.112,2.177,2.093,2.149,4984.47148743,83
1650412800,2.167,2.222,2.103,2.125,10486.68203109,160
1650499200,2.123,2.171,1.989,2.011,4958.68131045,116
1650585600,2.013,2.062,1.992,2.011,3063.24595108,77
1650672000,2.017,2.063,1.994,2.059,3637.15536232,85
1650758400,2.028,2.028,1.988,1.989,1276.52692467,38
1650844800,1.977,2.002,1.883,1.966,5734.19808078,145
1650931200,1.96,1.987,1.781,1.793,6747.93435184,149
1651017600,1.8,1.891,1.792,1.85,5118.24825921,138
1651104000,1.858,2.016,1.839,1.888,8585.58851918,176
1651190400,1.895,1.904,1.747,1.773,2473.66339893,85
1651276800,1.776,1.785,1.662,1.663,9456.59070476,248
1651363200,1.657,1.701,1.628,1.692,6626.46906841,174
1651449600,1.706,1.713,1.652,1.691,2510.45612226,86
1651536000,1.692,1.696,1.606,1.627,3774.80112332,98
1651622400,1.632,1.743,1.632,1.723,7372.25553302,214
1651708800,1.727,1.74,1.515,1.557,5569.6945355,145
1651795200,1.556,1.643,1.551,1.622,4084.24493707,140
1651881600,1.626,1.638,1.581,1.599,2329.74882122,110
1651968000,1.605,1.605,1.478,1.49,5140.28010931,164
1652054400,1.502,1.506,1.19,1.28,8072.13217436,335
1652140800,1.275,1.384,1.252,1.34,2057.90345627,98
1652227200,1.361,1.374,1.086,1.144,7425.61249046,353
1652313600,1.148,1.175,0.807,0.987,10832.78278914,424
1652400000,1.006,1.232,1.006,1.022,13575.81513122,168
1652486400,1.026,1.066,0.987,1.033,6809.93257943,93
1652572800,1.056,1.11,1.015,1.102,8645.9151814,124
1652659200,1.105,1.105,1.032,1.052,4170.25907577,74
1652745600,1.054,1.108,1.039,1.108,20959.77589333,131
1652832000,1.114,1.114,1.01,1.01,13089.7025728,119
1652918400,1.011,1.081,1.01,1.061,7092.8063552,99
1653004800,1.061,1.082,1.01,1.033,5708.82632767,78
1653091200,1.02,1.104,1.015,1.078,6848.67125138,98
1653177600,1.073,1.19,1.073,1.127,7114.76069141,81
1653264000,1.139,1.157,1.088,1.088,3537.95113465,55
1653350400,1.06,1.1,1.041,1.1,23841.66941813,312
1653436800,1.095,1.12,1.075,1.087,36063.64309954,414
1653523200,1.087,1.108,0.976,1.016,28969.97636836,332
1653609600,1.009,1.038,0.961,0.981,21055.62780052,273
1653696000,0.985,1.008,0.971,1.002,9958.42376761,149
1653782400,0.993,1.024,0.98,1.02,10595.11737374,121
1653868800,1.023,1.118,1.014,1.114,146586.0039503201,441
1653955200,1.121,1.126,1.057,1.072,21223.94410074,218
1654041600,1.071,1.071,0.98,1.006,21287.10677746,205
1654128000,0.997,1.014,0.985,1.012,12585.12760237,148
1654214400,1.006,1.016,0.973,0.977,5630.18437317,87
1654300800,0.98,0.997,0.972,0.997,4666.75288343,56
1654387200,0.987,1.058,0.973,1.048,6488.0156752,65
1654473600,1.038,1.488,1.038,1.214,31580.43040061,226
1654560000,1.206,1.206,1.102,1.132,11609.73967463,138
1654646400,1.095,1.143,1.095,1.117,4807.71147736,96
1654732800,1.116,1.165,1.115,1.124,3927.95886822,55
1654819200,1.112,1.13,1.027,1.028,4268.51838095,70
1654905600,1.025,1.047,0.947,0.969,3244.87552386,52
1654992000,0.957,0.96,0.901,0.926,4207.04240115,71
1655078400,0.889,0.913,0.761,0.779,17477.69881001,152
1655164800,0.785,0.816,0.732,0.794,5345.89959583,65
1655251200,0.786,0.794,0.681,0.794,3517.49289862,40
1655337600,0.81,0.841,0.701,0.702,5522.01298293,33
1655424000,0.705,0.734,0.696,0.72,1093.82347291,20
1655510400,0.718,0.718,0.605,0.644,1601.48707218,20
1655596800,0.655,0.834,0.629,0.726,2156.25931547,31
1655683200,0.731,0.74,0.699,0.703,3071.77978193,32
1655769600,0.726,0.775,0.726,0.741,714.06095557,11
1655856000,0.72,0.737,0.705,0.715,2074.7216896,23
1655942400,0.725,0.754,0.717,0.754,668.22060085,13
1656028800,0.767,0.831,0.761,0.831,2633.36642574,30
