1740614400,4.214,4.244,3.992,4.0,4296.32432,35
1740700800,3.894,4.079,3.664,4.068,5838.94705,66
1740787200,4.051,4.068,3.795,3.842,1980.74374,54
1740873600,3.955,4.202,3.805,4.142,3887.6967,63
1740960000,4.094,4.109,3.217,3.294,2567.6058,49
1741046400,3.24,3.332,3.048,3.263,1736.85428,33
1741132800,3.234,3.371,3.206,3.371,3217.23572,24
1741219200,3.327,3.463,3.213,3.259,6110.01792,47
1741305600,3.195,3.243,3.122,3.133,876.01713,14
1741392000,3.111,3.111,2.95,3.035,1352.76029,29
1741478400,3.01,3.05,2.752,2.777,931.7566,19
1741564800,2.884,2.999,2.501,2.614,4262.31026,49
1741651200,2.696,3.24,2.678,3.096,4169.41568,47
1741737600,3.114,3.598,3.114,3.58,5037.63548,71
1741824000,3.625,3.733,3.318,3.47,1934.6194,42
1741910400,3.441,3.557,3.441,3.527,261.80036,9
1741996800,3.386,3.574,3.386,3.496,1797.40658,28
1742083200,3.49,4.015,3.49,3.606,10562.61013,178
1742169600,3.619,3.763,3.576,3.579,5354.01092,96
1742256000,3.524,3.531,3.277,3.312,7467.4409,125
1742342400,3.339,3.369,3.241,3.365,1394.52387,28
1742428800,3.384,3.513,3.34,3.353,3054.40424,83
1742515200,3.228,3.315,3.124,3.124,13093.32521,162
1742601600,3.131,3.293,3.116,3.22,7719.99841,147
1742688000,3.243,3.263,2.985,3.001,2078.84002,36
1742774400,3.05,3.268,3.024,3.16,1064.12212,22
1742860800,3.107,3.128,3.031,3.116,1304.67316,20
1742947200,3.182,3.287,3.028,3.045,2894.59964,37
1743033600,2.984,3.055,2.849,2.905,2867.60955,52
1743120000,2.91,2.934,2.729,2.766,1600.48176,19
1743206400,2.787,2.787,2.569,2.593,603.97204,26
1743292800,2.65,2.723,2.65,2.723,774.61844,11
1743379200,2.618,2.707,2.618,2.638,2324.04692,33
