1626134400,8.018,8.503,7.486,7.486,4095.11438566,64
1626220800,7.507,8.353,7.209,8.102,5630.61269001,59
1626307200,8.011,8.094,7.394,7.975,4812.66298182,51
1626393600,8.211,8.667,7.506,7.506,9296.85428008,119
1626480000,7.403,8.383,7.34,8.191,2258.44294891,40
1626566400,8.286,8.554,7.657,7.657,1149.45575728,30
1626652800,7.525,7.854,6.488,6.629,22466.43268302,84
1626739200,6.548,6.853,6.108,6.814,14958.19903857,92
1626825600,6.824,7.99,6.745,7.603,11618.37136586,117
1626912000,7.616,7.893,7.313,7.811,7475.37976867,57
1626998400,7.766,9.257,7.766,9.194,6975.63038216,87
1627084800,9.263,9.696,9.108,9.196,6689.23321688,96
1627171200,9.254,9.254,8.744,9.168,4724.78795511,27
1627257600,9.319,11.193,9.319,10.025,39776.11059595,344
1627344000,9.865,10.379,9.011,9.934,39261.14293527,233
1627430400,9.896,11.459,9.706,10.757,36692.39291206,284
1627516800,10.721,14.235,10.543,13.679,42158.82862764,570
1627603200,13.822,16.03,13.111,14.698,33988.16627935,507
1627689600,14.546,15.599,14.142,14.866,9628.66761122,148
1627776000,14.716,15.709,13.854,13.854,6104.47030267,106
1627862400,14.028,14.505,13.78,14.456,4851.19547312,77
1627948800,14.156,17.118,14.136,15.938,15598.97190077,209
1628035200,15.828,17.796,15.828,17.093,24799.40760819,217
1628121600,16.937,16.937,15.51,15.99,4701.63784132,108
1628208000,15.984,16.125,14.932,15.774,7020.43419008,121
1628294400,15.614,16.846,15.475,15.736,7222.79810285,113
1628380800,15.988,16.487,14.129,14.4,6139.59172912,70
1628467200,14.515,16.2,13.619,15.907,13115.13605547,136
1628553600,15.874,16.022,15.238,15.462,4412.09774483,58
1628640000,15.837,17.025,15.649,15.745,14304.75058163,141
1628726400,15.739,16.372,14.153,15.051,8026.77390177,126
1628812800,15.164,16.155,14.941,15.511,11268.67183625,123
1628899200,15.773,15.889,14.541,14.826,6883.76189116,88
1628985600,14.745,14.745,13.511,14.489,4954.3241321,90
1629072000,14.641,15.106,13.814,14.463,11560.63605086,162
1629158400,14.074,17.014,14.074,14.711,46513.98945234,602
1629244800,14.692,16.388,14.028,16.339,41560.45027573,477
1629331200,16.408,19.977,16.408,18.936,37095.71704576,620
1629417600,18.957,19.421,18.045,18.899,17876.69552296,278
1629504000,18.424,19.85,17.562,18.248,8234.90905547,151
1629590400,18.223,18.241,16.163,17.199,16380.91315459,214
1629676800,17.211,18.18,17.03,17.609,9712.85392777,146
1629763200,17.656,17.726,15.769,17.118,25328.1884132,303
1629849600,17.013,18.517,16.262,18.127,40415.11118775,358
1629936000,18.23,18.416,15.193,16.921,40431.05353255,487
1630022400,16.908,17.45,16.301,17.199,18088.90588635,257
1630108800,17.17,18.08,16.195,17.943,13084.14630886,170
1630195200,18.197,18.715,17.235,18.641,6820.50978908,94
1630281600,18.808,25.142,18.572,21.392,113654.77436572,1358
1630368000,21.341,22.378,19.8,20.29,18346.12289154,271
1630454400,20.089,21.103,19.0,21.103,7362.51858641,132
1630540800,21.1,21.171,19.025,19.311,10255.02174817,167
1630627200,19.364,20.157,18.444,20.035,8104.74816972,119
1630713600,19.945,20.123,18.72,19.312,4200.64552274,58
1630800000,19.17,19.8,18.847,19.748,8638.90230724,136
1630886400,19.766,22.621,19.649,21.449,16048.18725831,362
1630972800,21.517,21.545,18.9,20.062,43295.3394917,436
1631059200,19.952,22.755,19.177,19.866,63731.6480207501,595
1631145600,19.514,19.514,17.163,18.275,33546.06305161,372
1631232000,18.274,18.41,15.319,15.366,18139.73934253,205
1631318400,15.523,16.419,15.523,15.888,6250.53903682,78
1631404800,15.614,16.157,14.643,15.095,2173.60618223,81
1631491200,15.177,16.407,13.574,15.844,15037.16201619,244
1631577600,16.153,18.392,15.81,18.269,13692.68143721,208
1631664000,18.428,18.428,16.83,17.981,7794.82723455,103
1631750400,17.875,18.439,16.7,17.391,15783.90466549,123
1631836800,17.094,17.094,14.773,15.296,6353.16243076,91
1631923200,15.113,15.626,14.896,15.011,3120.54128595,53
1632009600,14.9,14.952,14.055,14.055,4450.51158046,43
1632096000,14.306,15.235,12.1,12.147,30753.71969486,180
1632182400,12.181,13.245,11.005,11.01,14821.52680327,98
1632268800,10.93,15.27,10.93,14.04,19854.7106207,188
1632355200,13.895,14.152,12.483,13.087,6915.41761254,73
1632441600,12.9,12.9,11.167,12.153,7272.96017499,78
1632528000,12.188,12.285,11.596,11.69,2727.84969762,17
1632614400,11.916,15.873,10.696,14.277,47339.46514023,367
1632700800,14.023,19.054,13.599,15.329,44922.0469885,479
1632787200,15.254,16.89,13.537,13.559,55961.11968131,344
1632873600,13.754,16.734,13.659,15.013,63882.03668689,566
1632960000,15.016,16.25,14.04,14.258,82650.74998583,401
1633046400,14.545,15.36,14.221,14.769,28272.63272762,219
1633132800,14.769,16.294,14.633,15.361,13238.92460787,165
1633219200,15.616,15.745,14.813,15.028,9539.19296911,123
1633305600,14.994,15.798,14.327,14.47,28194.12216389,195
1633392000,14.455,14.768,13.658,13.967,23764.1826188,180
1633478400,13.87,14.293,12.684,13.813,37271.29200266,302
1633564800,13.887,14.489,13.307,13.445,16685.86165513,145
1633651200,13.538,14.18,13.164,13.758,12560.97023316,135
1633737600,13.885,14.294,13.794,14.205,4304.81124306,68
1633824000,14.174,14.276,13.288,13.343,7002.6287229,71
1633910400,13.303,16.681,13.303,15.458,42288.46408252,375
1633996800,15.624,16.075,14.326,15.357,31820.68932653,259
1634083200,15.471,19.184,15.111,17.729,66945.69349768,584
1634169600,17.797,18.217,16.676,18.217,22479.1369615,229
1634256000,18.056,19.716,17.324,18.477,19820.56066895,278
1634342400,18.325,18.325,17.315,17.344,5008.3568716,49
1634428800,17.159,17.852,16.768,17.622,6815.78386537,95
1634515200,17.852,19.989,16.657,16.657,35841.78990738,379
1634601600,16.699,16.749,15.841,16.162,13042.56447762,170
1634688000,16.129,16.248,15.349,16.217,6258.34469685,109
1634774400,16.141,16.708,15.62,16.141,13619.29072899,151
1634860800,16.469,16.622,15.534,15.903,26912.64464218,192
1634947200,16.031,16.546,15.981,16.248,3835.1414052,49
1635033600,16.234,16.247,15.496,16.173,4466.90099997,50
1635120000,16.172,16.577,16.172,16.41,13897.51659325,128
1635206400,16.448,17.769,16.369,17.091,42604.60842203,410
1635292800,17.08,18.0,15.418,15.794,45128.04027558,365
1635379200,15.723,16.452,15.713,16.287,4642.05777886,66
1635465600,16.568,16.821,15.753,16.811,7585.43031043,106
1635552000,16.787,16.989,16.368,16.917,6159.65573537,106
1635638400,16.948,17.526,16.252,16.503,11018.80835599,121
1635724800,16.39,16.978,15.83,16.341,13337.6340129,150
1635811200,16.193,17.568,16.069,17.046,25178.45063133,238
1635897600,17.195,18.626,16.319,17.044,25055.4809583,285
1635984000,16.983,17.056,16.343,16.98,4688.51958557,66
1636070400,16.932,17.444,16.773,17.414,5386.95808686,59
1636156800,17.189,17.525,16.786,17.325,4303.7807711,50
1636243200,17.352,17.598,17.293,17.374,2200.09061477,44
1636329600,17.41,18.42,17.372,18.035,29849.05377439,186
1636416000,18.003,18.991,17.753,17.787,15192.09246818,111
1636502400,17.521,17.606,16.335,16.744,11165.23688593,125
1636588800,16.601,17.146,16.601,16.847,3525.26463778,51
1636675200,16.7,23.382,14.6,17.455,89860.08127492,697
1636761600,17.52,18.6,17.308,17.331,9508.98109289,99
1636848000,17.337,17.746,17.02,17.242,3944.55631567,57
1636934400,17.282,17.506,16.398,16.495,26102.51893284,172
1637020800,16.224,16.224,14.765,15.449,19591.39464732,121
1637107200,15.517,15.519,14.707,15.501,27959.89860659,188
1637193600,15.477,15.586,13.869,13.911,4400.75719694,70
1637280000,14.214,15.02,13.647,15.02,10419.7934057,92
1637366400,15.016,15.328,14.497,15.328,10925.78261095,79
1637452800,14.915,15.65,14.862,15.226,12820.46187912,127
1637539200,15.154,15.52,14.549,14.904,7542.87816916,71
1637625600,15.488,15.488,14.99,15.159,10322.01732544,82
1637712000,14.966,15.143,14.291,14.394,2676.32027974,43
1637798400,14.384,14.968,14.139,14.87,8430.76219717,66
1637884800,14.881,14.881,12.393,12.394,9908.09482213,70
1637971200,12.441,12.729,11.918,12.488,30685.81713803,292
1638057600,12.725,12.742,11.4,12.742,7671.10911697,77
1638144000,12.73,12.948,12.498,12.948,8127.44295849,50
1638230400,13.0,13.409,12.378,12.637,23085.82342201,166
1638316800,12.556,13.109,12.499,12.952,38369.23133498,228
1638403200,13.067,13.362,12.522,13.036,14646.61094494,119
1638489600,12.916,13.112,12.284,12.519,8714.16509037,49
1638576000,12.418,12.51,10.636,11.636,28157.93751234,176
1638662400,11.678,11.848,10.749,11.069,15698.456133,95
1638748800,10.842,11.31,10.328,11.305,10907.17543002,64
1638835200,11.324,11.533,11.079,11.079,4770.21530087,26
1638921600,11.026,11.026,10.471,11.023,18222.83430157,104
1639008000,11.11,11.195,9.975,9.992,7763.70844478,31
1639094400,10.004,10.044,9.219,9.237,4779.84953959,35
1639180800,9.134,9.666,8.934,9.622,3171.30523281,28
1639267200,9.647,9.665,9.377,9.377,3994.82021689,23
1639353600,9.347,9.405,8.377,8.653,19476.74202978,84
1639440000,8.714,8.845,8.414,8.77,15625.68229504,73
1639526400,8.744,8.952,8.209,8.882,12950.99237219,57
1639612800,8.92,9.167,8.65,9.093,13065.16361599,58
1639699200,9.082,9.241,8.226,9.185,16061.53535443,121
1639785600,9.217,9.513,8.98,9.396,5768.69513769,46
1639872000,9.439,9.878,9.172,9.836,10253.14257307,85
1639958400,9.765,10.255,9.466,10.255,14511.72251957,131
1640044800,10.069,10.093,9.675,9.969,19630.56164816,121
1640131200,9.935,10.005,9.436,9.567,10264.1822385,75
1640217600,9.349,9.618,9.041,9.377,11332.35410648,96
1640304000,9.423,9.463,9.06,9.19,11350.08600576,77
1640390400,9.128,9.331,9.125,9.254,1184.60204328,20
1640476800,9.199,9.49,9.022,9.49,1074.8757765,18
1640563200,9.509,9.972,9.468,9.565,8002.52061171,51
1640649600,9.518,9.518,8.854,9.181,36756.97999544,135
1640736000,9.128,9.198,8.546,8.966,6071.08883456,55
1640822400,8.865,9.45,8.681,9.044,19012.46581211,103
1640908800,8.981,9.052,8.557,8.727,11118.9055641,57
1640995200,8.744,9.149,8.733,9.149,13670.77970335,82
1641081600,9.084,9.1,8.809,9.1,11977.56591087,54
1641168000,9.014,9.419,8.904,9.092,12232.02052669,89
1641254400,9.182,9.536,9.071,9.274,9039.62486946,75
1641340800,9.347,9.522,8.757,9.377,34146.13691789,209
1641427200,9.218,9.236,8.17,8.706,17112.73462786,135
1641513600,8.629,8.768,7.972,8.768,31714.17791901,157
1641600000,8.798,9.2,8.458,9.078,17141.69309215,103
1641686400,9.015,9.59,8.874,9.203,12236.88156367,118
1641772800,9.181,9.4,9.091,9.292,14085.16607719,102
1641859200,9.29,9.467,9.29,9.439,5988.22259889,35
1641945600,9.439,9.687,9.393,9.514,7020.14805814,60
1642032000,9.518,9.753,9.064,9.064,11996.45058866,65
1642118400,9.064,9.355,8.901,8.988,6691.22713032,43
1642204800,8.988,9.033,8.653,8.747,5874.32760791,48
1642291200,8.663,8.746,8.465,8.707,3158.57952339,22
1642377600,8.571,8.571,8.028,8.364,5924.42208775,44
1642464000,8.514,8.981,8.142,8.901,13921.52043327,158
1642550400,8.937,9.113,8.727,9.022,10083.49513276,107
1642636800,8.977,9.064,8.652,8.929,26729.13542295,133
1642723200,8.902,9.791,8.6,8.878,47416.66195289,383
1642809600,8.94,8.97,7.295,7.733,47604.94349053,272
1642896000,7.804,8.07,7.395,7.915,12060.8173911,72
1642982400,7.846,7.846,5.518,6.179,55272.8313933899,385
1643068800,6.111,6.265,5.762,5.844,36536.56870539,168
1643155200,5.806,6.282,5.504,5.947,31632.46001085,172
1643241600,5.921,5.937,5.323,5.626,22259.34644239,164
1643328000,5.648,6.011,5.486,5.945,20580.68667709,106
1643414400,6.022,6.282,5.802,6.201,27840.72159235,164
1643500800,6.213,6.504,6.101,6.488,14505.4056393,67
1643587200,6.442,6.442,6.024,6.326,13688.92111389,64
1643673600,6.272,6.429,6.242,6.417,6776.01477346,36
