1736899200,0.96,0.96,0.81,0.81,254.77777,7
1736985600,0.88,0.88,0.7231,0.7485,47591.64484,210
1737072000,0.7579,0.8409,0.7476,0.7745,24113.28016,128
1737158400,0.7744,0.802,0.63,0.6442,41414.49884,176
1737244800,0.7078,1.0,0.594,0.7018,165681.7037699999,657
1737331200,0.6929,0.7586,0.64,0.6796,111451.19712,513
1737417600,0.6673,0.7118,0.6368,0.7029,13556.787,122
1737504000,0.7067,0.7868,0.653,0.6533,42097.02217,160
1737590400,0.6561,0.6583,0.6018,0.6449,8553.32328,55
1737676800,0.6192,0.6521,0.614,0.6173,25168.75449,74
1737763200,0.6028,0.6186,0.5803,0.6076,25362.16729,81
1737849600,0.6055,0.6252,0.5726,0.5726,10974.95388,70
1737936000,0.5566,0.578,0.51,0.5703,9332.40952,63
1738022400,0.5675,0.5751,0.51,0.5108,27132.61113,64
1738108800,0.5133,0.5628,0.5133,0.5405,5798.81708,35
1738195200,0.543,0.5923,0.543,0.5771,14691.19226,78
1738281600,0.5752,0.6182,0.5642,0.5745,20061.12212,97
1738368000,0.5747,0.581,0.4948,0.5002,4263.26518,27
1738454400,0.512,0.512,0.41,0.4698,21050.4758,94
1738540800,0.4483,0.4727,0.3479,0.4698,23061.01466,48
1738627200,0.4546,0.4546,0.3921,0.4164,18003.91587,63
1738713600,0.4178,0.4234,0.3962,0.4086,10237.88389,22
1738800000,0.4018,0.4042,0.3723,0.3723,14277.1661,20
1738886400,0.3803,0.4104,0.3509,0.3599,25300.46991,34
1738972800,0.3602,0.3989,0.3601,0.3831,14611.21967,29
1739059200,0.3869,0.422,0.3735,0.3919,15950.92636,42
1739145600,0.3921,0.4177,0.3735,0.4097,10400.86151,36
1739232000,0.4152,0.4284,0.3889,0.3931,11777.76676,22
1739318400,0.39,0.4516,0.3618,0.381,144132.3455799999,301
1739404800,0.3866,0.3866,0.3457,0.3488,27459.94403,111
1739491200,0.349,0.3652,0.3444,0.3572,21481.85338,40
1739577600,0.3523,0.3523,0.3258,0.327,14926.98849,38
1739664000,0.3312,0.3398,0.3199,0.3219,26238.28186,44
1739750400,0.3234,0.3329,0.3138,0.327,18161.81987,36
1739836800,0.3273,0.3273,0.3018,0.3051,7183.94178,59
1739923200,0.3197,0.3729,0.3173,0.3233,51500.68466,167
1740009600,0.3306,0.3556,0.3306,0.3553,5865.0457,32
1740096000,0.3558,0.4293,0.355,0.3572,17390.7281,62
1740182400,0.4346,0.435,0.3661,0.4067,2655.80912,17
1740268800,0.384,0.4195,0.3636,0.3663,6593.98029,52
1740355200,0.357,0.3832,0.285,0.2898,2943.45582,36
1740441600,0.2849,0.5778,0.2849,0.4154,734657.1343899994,1313
1740528000,0.4154,0.427,0.376,0.3937,202206.0791500001,428
1740614400,0.3902,0.4157,0.3648,0.3679,90417.05091,131
1740700800,0.3625,0.3625,0.3265,0.3506,99909.48444,120
1740787200,0.3444,0.3498,0.3315,0.3359,127953.1089100004,337
1740873600,0.3402,0.3643,0.3271,0.3571,92494.156,175
1740960000,0.3539,0.3539,0.2902,0.2902,27690.73811,72
1741046400,0.273,0.2968,0.2699,0.2959,194880.9754900001,160
1741132800,0.2877,0.332,0.2877,0.3049,152198.38498,212
1741219200,0.305,0.3106,0.2937,0.295,33561.31236,47
1741305600,0.2911,0.2993,0.2838,0.2898,4383.35924,11
1741392000,0.2857,0.2871,0.2765,0.283,17317.00761,37
1741478400,0.2796,0.2811,0.25,0.2505,262247.3349699999,131
1741564800,0.2557,0.2709,0.2557,0.2567,13029.06377,13
1741651200,0.2521,0.2753,0.2521,0.2702,67235.38511,63
1741737600,0.2693,0.2856,0.2611,0.2856,40471.90204,42
1741824000,0.2936,0.2972,0.2626,0.2719,58208.71796,50
1741910400,0.2727,0.2968,0.2727,0.2934,10328.816,32
1741996800,0.292,0.3021,0.2897,0.2962,9076.21899,18
1742083200,0.2958,0.2977,0.2802,0.2802,6151.51058,14
1742169600,0.2802,0.3002,0.2802,0.295,12176.33658,32
1742256000,0.2878,0.2906,0.2828,0.2905,66326.3983399999,129
1742342400,0.2947,0.3201,0.2925,0.3152,105662.0211699999,170
1742428800,0.307,0.3093,0.2976,0.3052,8047.08954,33
1742515200,0.3065,0.3084,0.2926,0.3042,23104.66416,47
1742601600,0.306,0.3212,0.3059,0.31,8867.42449,22
1742688000,0.3124,0.3211,0.3032,0.3067,4998.12553,13
1742774400,0.3057,0.3219,0.3033,0.3188,9189.45481,24
1742860800,0.3231,0.325,0.3117,0.3236,14305.39475,32
1742947200,0.3271,0.3358,0.3137,0.3146,37602.26529,62
1743033600,0.3123,0.3383,0.3123,0.3229,15206.71072,46
1743120000,0.3184,0.3227,0.2956,0.2956,4876.89675,18
1743206400,0.3057,0.3057,0.2726,0.2726,3867.95666,9
1743292800,0.2794,0.2803,0.2734,0.2734,732.96413,7
1743379200,0.273,0.2743,0.2656,0.2743,614.30513,4
