1661472000,0.0249,0.0249,0.0249,0.0249,4.2E+2,1
1661558400,0.02,0.02,0.02,0.02,6E+2,1
1661644800,0.024,0.024,0.016212,0.018225,58650.78784968,14
1661731200,0.016831,0.02055,0.016831,0.01869,3362.4,10
1661817600,0.01869,0.01895,0.01839,0.01875,1889.88061762,6
1661904000,0.0212,0.0214,0.0176,0.0214,7077.7782,6
1661990400,0.0214,0.0214,0.0214,0.0214,1180.37383177,3
1662076800,0.02,0.0275,0.01735,0.01735,140783.81198562,30
1662163200,0.017149,0.021305,0.017115,0.01731,91284.41762309,32
1662336000,0.0199,0.020082,0.017585,0.017611,98816.32633516,25
1662422400,0.017823,0.01805,0.015858,0.01586,1143966.0010417202,27
1662508800,0.01586,0.017682,0.015484,0.017403,237288.21736814,25
1662595200,0.017663,0.017732,0.017109,0.017619,48396.28886644,24
1662681600,0.017672,0.018663,0.017672,0.018384,236670.51975829,48
1662768000,0.018738,0.01969,0.018426,0.018945,159380.00140447,30
1662854400,0.018868,0.019532,0.018277,0.01828,116327.16734495,43
1662940800,0.018805,0.01969,0.018489,0.018489,53600.58076439,35
1663027200,0.019654,0.025999,0.016996,0.017211,3102156.58148638,34
1663113600,0.01701,0.017338,0.017,0.017147,898475.96305915,19
1663200000,0.017338,0.018989,0.016401,0.016546,148589.68187602,17
1663286400,0.017122,0.017122,0.016065,0.016065,2149.5224,5
1663372800,0.01657,0.01789,0.01657,0.01789,12783.87524879,7
1663459200,0.016879,0.017,0.015,0.015,151855.14130182,13
1663545600,0.014547,0.0155,0.014547,0.0155,20381.80930135,4
1663632000,0.0155,0.015732,0.014915,0.014956,101566.54503387,12
1663718400,0.015191,0.015191,0.014348,0.01435,23001.15311037,12
1663804800,0.014835,0.015689,0.014835,0.01558,92002.6773391,13
1663891200,0.015573,0.015985,0.015042,0.015283,66957.96312677,13
1663977600,0.015469,0.015595,0.015312,0.015312,16393.18407386,9
1664064000,0.015241,0.015241,0.014925,0.014962,5671.59,3
1664150400,0.014308,0.01689,0.014308,0.014937,35462.0988,16
1664236800,0.015733,0.016888,0.015061,0.015405,24852.50859286,18
1664323200,0.014835,0.01685,0.014835,0.015353,20062.89,9
1664409600,0.016807,0.017525,0.01539,0.016699,89585.42553196,19
1664496000,0.015537,0.023,0.01513,0.015237,1034390.8145987102,314
1664582400,0.01528,0.016102,0.015062,0.015062,139894.63952894,32
1664668800,0.015099,0.01529,0.014942,0.015113,93716.00137125,10
1664755200,0.015114,0.015658,0.014919,0.015658,91495.07293955,9
1664841600,0.015492,0.015732,0.015379,0.0157,16690.12,10
1664928000,0.015689,0.015689,0.015112,0.015542,21316.7127477,23
1665014400,0.015622,0.015718,0.015453,0.015568,93537.83238439,21
1665100800,0.01536,0.01536,0.01511,0.015201,50875.26389553,9
1665187200,0.015226,0.015261,0.015226,0.015261,887.0796,2
1665273600,0.015117,0.015117,0.015117,0.015117,1E+2,1
1665360000,0.015331,0.015331,0.014562,0.014562,5074.872372,3
1665446400,0.014476,0.014476,0.014202,0.014339,75439.85935142,7
1665532800,0.014451,0.014451,0.014307,0.014341,1469.1,5
1665619200,0.014016,0.017499,0.013108,0.013771,57223.24564229,26
1665705600,0.017427,0.017493,0.013566,0.013974,2266363.7698274096,92
1665792000,0.013981,0.014971,0.013442,0.013895,361072.3787685698,95
1665878400,0.014671,0.014671,0.013942,0.01439,159905.76645932,23
1665964800,0.014967,0.014967,0.014082,0.01455,6885.62087964,5
1666051200,0.014821,0.014966,0.014413,0.014413,206921.33790192,23
1666137600,0.014971,0.014972,0.013971,0.01423,246500.2850426,16
1666224000,0.013972,0.014972,0.013727,0.013727,22635.29,13
1666310400,0.013469,0.014773,0.013469,0.014499,8249.0814,4
1666396800,0.014787,0.014972,0.013907,0.013908,69390.0947009,22
1666483200,0.01467,0.014921,0.013907,0.014457,36253.995,12
1666569600,0.014289,0.014945,0.014256,0.014347,7879.50107572,9
1666656000,0.014913,0.014982,0.014346,0.014982,51256.84105957,18
1666742400,0.015499,0.017491,0.014963,0.016956,107841.37088702,10
1666828800,0.015344,0.017367,0.014735,0.016036,202396.8870236799,21
1666915200,0.017499,0.0225,0.015439,0.017182,289580.96448519,22
1667001600,0.017046,0.017171,0.015466,0.015466,96054.20390442,20
1667088000,0.015328,0.017163,0.015131,0.015372,34141.98123731,14
1667174400,0.016787,0.016787,0.015104,0.01652,23364.25777761,6
1667260800,0.016557,0.016839,0.014866,0.016361,114666.42499986,17
1667347200,0.01491,0.015546,0.014866,0.015545,170925.083712,9
1667433600,0.014866,0.020045,0.013002,0.015775,502528.33991554,77
1667520000,0.015702,0.0225,0.013,0.01712,587756.1968726699,136
1667606400,0.017334,0.017924,0.016775,0.017924,57997.10781389,18
1667692800,0.017624,0.017625,0.015787,0.015787,98402.29351367,16
1667779200,0.015982,0.016739,0.015982,0.016457,19312.55482919,17
1667865600,0.015,0.017514,0.011936,0.013451,193995.74614514,19
1667952000,0.013043,0.017213,0.0081,0.0081,718739.8183476402,97
1668038400,0.010494,0.017596,0.01,0.013528,173883.65503302,36
1668124800,0.011,0.013969,0.011,0.013969,14384.78605593,3
1668211200,0.014078,0.014078,0.011212,0.011212,23817.26961717,8
1668297600,0.01155,0.0134,0.010896,0.010896,420271.9737896399,11
1668384000,0.01,0.01001,0.01,0.010009,8736.8321,3
1668470400,0.01001,0.01005,0.01001,0.010049,51081,3
