1673308800,0.15,0.15001,0.0221,0.04154,121369085.82598722,14549
1673395200,0.04154,0.0525,0.03921,0.04544,64169259.386288464,9568
1673481600,0.04552,0.04566,0.042,0.04407,31006286.363451287,3520
1673568000,0.04405,0.04436,0.0415,0.04279,23773108.124522198,1934
1673654400,0.04279,0.04806,0.042,0.04331,27074225.882935558,2736
1673740800,0.04339,0.04363,0.04237,0.04325,8454386.569435393,1202
1673827200,0.04327,0.04475,0.04223,0.04336,15476559.066512447,1350
1673913600,0.04341,0.04345,0.04201,0.04224,9921119.91056279,954
1674000000,0.04223,0.04223,0.0388,0.04039,13983087.530998036,1282
1674086400,0.04039,0.04128,0.03936,0.04052,10427453.578691732,1082
1674172800,0.04052,0.04071,0.03915,0.04042,12112292.567011362,1168
1674259200,0.04045,0.04084,0.04016,0.04066,7484585.543238519,744
1674345600,0.04074,0.04147,0.03957,0.04019,8399923.293692594,814
1674432000,0.04013,0.04098,0.03908,0.03915,22267815.635077227,4492
1674518400,0.03924,0.03937,0.03547,0.03574,23149434.77015581,6856
1674604800,0.03578,0.03622,0.03474,0.03612,20219265.471341822,6576
1674691200,0.03611,0.03963,0.03577,0.03578,15609602.070059825,10105
1674777600,0.03578,0.03874,0.03543,0.0387,9604474.669376276,5746
1674864000,0.0387,0.04742,0.03783,0.04487,22180880.42692333,12676
1674950400,0.04487,0.04831,0.04214,0.04574,26271475.91116753,13794
1675036800,0.04572,0.04999,0.04266,0.04352,33824085.85900043,17066
1675123200,0.04352,0.0452,0.04262,0.04493,14661408.97094546,13964
1675209600,0.04493,0.04493,0.0413,0.04328,10890485.741710538,8876
1675296000,0.04328,0.04375,0.04175,0.04176,12532735.386260271,9184
1675382400,0.04174,0.04187,0.04056,0.04059,14860878.750443589,9729
1675468800,0.04059,0.04124,0.04014,0.04078,8396810.01651799,9263
1675555200,0.04078,0.04162,0.0388,0.03896,8222531.616178817,9315
1675641600,0.03896,0.04018,0.03876,0.03876,10146221.605269007,9473
1675728000,0.03879,0.04041,0.03876,0.04036,8563602.432416793,7733
1675814400,0.04029,0.04131,0.03975,0.04049,5833685.168433155,862
1675900800,0.04048,0.04081,0.03744,0.03748,7750596.2346885335,5040
1675987200,0.03747,0.04126,0.03737,0.04116,10000719.198711582,9478
1676073600,0.04113,0.04113,0.0395,0.04051,9159932.066214347,9799
1676160000,0.04067,0.04103,0.03972,0.0399,8576976.94871777,9183
1676246400,0.03987,0.04054,0.03805,0.03926,7689904.764314967,5247
1676332800,0.03921,0.04234,0.03918,0.04231,5210687.394976633,3206
1676419200,0.04231,0.04333,0.04115,0.04261,9751179.904991796,9273
1676505600,0.04258,0.04274,0.04,0.04004,12105551.189492023,9073
1676592000,0.04006,0.0403,0.03895,0.03999,14019262.382135093,9191
1676678400,0.03999,0.04047,0.03991,0.04024,9507782.456410099,9292
1676764800,0.04024,0.04052,0.0399,0.03995,11694167.43430575,9524
1676851200,0.03995,0.04161,0.03991,0.04126,12599873.123725109,9534
1676937600,0.04129,0.04884,0.03964,0.04233,22886436.060565762,9973
1677024000,0.04252,0.04377,0.04078,0.04181,21638498.295903135,8971
1677110400,0.04181,0.04241,0.04078,0.04141,9501834.10600479,8267
1677196800,0.0414,0.0414,0.03912,0.03968,11460028.745315375,9733
1677283200,0.03966,0.04214,0.0383,0.03966,16886254.57254049,12205
1677369600,0.03968,0.03983,0.038,0.03884,7922446.230370485,9486
1677456000,0.03884,0.04035,0.03831,0.03921,7374721.751057572,4487
1677542400,0.03921,0.04013,0.03809,0.03834,4554958.39594884,834
1677628800,0.03835,0.04013,0.0378,0.03819,17792887.45937256,8418
1677715200,0.03822,0.03825,0.03708,0.03721,5486432.991609023,3536
1677801600,0.03727,0.03828,0.03558,0.03682,7538202.551830424,1386
1677888000,0.03701,0.03805,0.03581,0.03632,2523889.0953887296,568
1677974400,0.03637,0.03714,0.03635,0.03644,2019481.50685126,457
1678060800,0.03648,0.03696,0.03607,0.03624,5509482.239601033,632
1678147200,0.03622,0.0369,0.03509,0.03522,5485919.772771091,610
1678233600,0.03531,0.03547,0.03296,0.03299,9064682.808212517,6400
1678320000,0.03299,0.0338,0.03131,0.03213,9365329.720890146,7858
1678406400,0.03213,0.03222,0.03,0.03175,10354727.819832923,7004
1678492800,0.03166,0.03333,0.0302,0.0322,6512049.087576892,1851
1678579200,0.03218,0.03299,0.03085,0.03299,1869779.6225785622,1173
1678665600,0.03303,0.03415,0.03213,0.03365,6098025.742024018,4086
1678752000,0.03363,0.03432,0.03273,0.03315,29582722.253321644,10787
1678838400,0.03315,0.03363,0.02348,0.02611,25025051.59550827,11771
1678924800,0.02611,0.02963,0.02552,0.02876,23975259.367991332,10000
1679011200,0.02877,0.03059,0.02811,0.03059,21081088.03792076,9910
1679097600,0.03059,0.03085,0.0295,0.0298,12386956.729076449,9280
1679184000,0.02981,0.03205,0.02964,0.03086,9153214.25330975,1463
1679270400,0.03074,0.0308,0.02985,0.02995,7146835.498960795,736
1679356800,0.02997,0.03349,0.02972,0.03051,33992497.71249232,6411
1679443200,0.03045,0.03284,0.03011,0.03143,33149430.876333185,8980
1679529600,0.03149,0.03284,0.03092,0.03174,19624115.203848857,4344
1679616000,0.03179,0.03849,0.03179,0.0358,13532723.96465098,2317
1679702400,0.03579,0.03795,0.03375,0.03462,12204947.881520314,2806
1679788800,0.03478,0.0365,0.03458,0.03524,4709377.579623435,1083
1679875200,0.0352,0.03899,0.03295,0.03753,13107496.899273155,2435
1679961600,0.03756,0.04455,0.03657,0.04148,35571595.46057041,7549
1680048000,0.04137,0.0425,0.03741,0.03804,19883541.382274166,3732
1680134400,0.03775,0.03895,0.03532,0.03533,9480670.379764242,1667
1680220800,0.03542,0.03624,0.03369,0.0357,12420434.069287404,1454
1680307200,0.03562,0.0361,0.03489,0.03514,3993617.5565462923,524
1680393600,0.0351,0.0368,0.03458,0.03529,5967297.673443804,906
1680480000,0.03525,0.03546,0.0336,0.03448,6699559.645887094,1052
1680566400,0.03428,0.03607,0.03389,0.03498,5764301.601435537,1346
1680652800,0.0349,0.03529,0.03443,0.03504,4010382.0146424477,555
1680739200,0.03503,0.03513,0.03439,0.03478,3022312.43503973,429
1680825600,0.03492,0.03642,0.03409,0.03416,15267597.304529484,5587
1680912000,0.03417,0.03486,0.03414,0.03447,7042584.89216503,6078
1680998400,0.0345,0.03489,0.03389,0.0341,4522176.961809053,4075
1681084800,0.0341,0.035,0.03397,0.03457,9443958.445782822,7303
1681171200,0.0345,0.0434,0.03439,0.03634,19864963.335932482,5796
1681257600,0.03632,0.03656,0.03428,0.03436,11379356.61228208,8185
1681344000,0.03436,0.0354,0.03426,0.03505,17794493.90374695,6556
1681430400,0.03503,0.03583,0.03441,0.03505,8923841.598858247,4222
1681516800,0.03503,0.03553,0.0345,0.03476,9689320.032134803,7087
1681603200,0.03476,0.03547,0.03412,0.03507,5975710.248519522,922
1681689600,0.03507,0.0354,0.0345,0.0345,4110650.5525840092,505
1681776000,0.03453,0.03518,0.0344,0.03452,8861413.744184185,5943
1681862400,0.03451,0.03481,0.03203,0.03226,14560305.778969007,8926
1681948800,0.03224,0.03285,0.03113,0.0317,10978728.479001626,9175
1682035200,0.03169,0.03397,0.03116,0.03137,9960796.6480375,9549
1682121600,0.03137,0.033,0.03109,0.032,6428972.235373029,5077
1682208000,0.032,0.03262,0.03138,0.03151,4672432.156658576,3270
1682294400,0.03149,0.03234,0.03131,0.03189,6439273.687301796,6434
1682380800,0.03197,0.03213,0.03135,0.03199,5916657.0017989855,6295
1682467200,0.03199,0.03266,0.0313,0.03172,6203736.126474457,3714
1682553600,0.03167,0.03213,0.03111,0.0316,5004685.915172236,3527
1682640000,0.0316,0.03173,0.03088,0.03103,9995413.675545428,8967
1682726400,0.03103,0.03228,0.03099,0.0314,6121409.569816826,8027
1682812800,0.0314,0.03189,0.03088,0.03088,4639916.906273162,7018
1682899200,0.03088,0.03111,0.03003,0.03017,8070044.078648612,9011
1682985600,0.03017,0.03024,0.02895,0.02942,10867173.704747649,9184
1683072000,0.02942,0.02975,0.02882,0.02936,11894921.493107567,7820
1683158400,0.02937,0.03075,0.02882,0.02884,7978073.874818236,4852
1683244800,0.02884,0.02908,0.02823,0.02852,9258255.712010594,945
1683331200,0.02853,0.03161,0.02733,0.02918,16032143.563254427,3331
1683417600,0.02912,0.03005,0.0278,0.02865,8217844.4001145065,1667
1683504000,0.02864,0.0306,0.0275,0.02814,17564748.225438267,3417
1683590400,0.02804,0.02977,0.02755,0.02765,9491373.357567431,5670
1683676800,0.02765,0.02861,0.02754,0.0279,11738491.226255516,5288
1683763200,0.02796,0.02888,0.02699,0.02735,11730759.369853111,8200
1683849600,0.02735,0.02767,0.02699,0.0274,12256328.966586424,9386
1683936000,0.02743,0.02801,0.02714,0.02773,11239058.805098144,9513
1684022400,0.02771,0.0285,0.02745,0.0279,9802788.59290362,3480
1684108800,0.02787,0.02896,0.02764,0.02814,14932974.262469718,6833
1684195200,0.02814,0.02869,0.02685,0.02688,15628670.558323082,9882
1684281600,0.02688,0.02875,0.02667,0.02778,11526683.712119725,9250
1684368000,0.02778,0.0286,0.02721,0.02769,8956472.5213377,6855
1684454400,0.02769,0.028,0.02737,0.02756,6161829.883883108,8809
1684540800,0.02751,0.02807,0.02734,0.02778,4838010.881150662,8503
1684627200,0.02776,0.02882,0.02724,0.02728,5054005.003771804,5141
1684713600,0.02728,0.02826,0.02715,0.02782,6615267.286817277,5030
1684800000,0.02776,0.02814,0.02758,0.02769,6078844.047061593,7742
1684886400,0.02765,0.02783,0.02694,0.02697,5421784.374906067,8350
1684972800,0.02697,0.02697,0.02569,0.02585,12176431.50832983,9331
1685059200,0.02585,0.026,0.0255,0.02582,12458798.450141907,9300
1685145600,0.02579,0.02582,0.02534,0.02555,6796332.068874753,4960
1685232000,0.02552,0.02641,0.02543,0.02594,4985107.604328274,5320
1685318400,0.02594,0.02611,0.02436,0.02441,6329331.091577207,7188
1685404800,0.02436,0.02505,0.02421,0.02457,10434074.900959235,9190
1685491200,0.02457,0.02474,0.023,0.02325,8567946.262077,9008
1685577600,0.02325,0.0235,0.02275,0.02307,8022673.089911588,8049
1685664000,0.02307,0.0234,0.02285,0.02328,5842609.884147408,8720
1685750400,0.02326,0.02333,0.02293,0.02296,3238510.3129240656,5414
1685836800,0.023,0.02329,0.02282,0.02295,5466345.668858292,4413
1685923200,0.02292,0.02315,0.02048,0.02081,11183131.805849891,5315
1686009600,0.02082,0.02147,0.01967,0.02037,14852964.723791799,7562
1686096000,0.02037,0.02055,0.01852,0.01867,10899342.527582971,8248
1686182400,0.01866,0.01916,0.01775,0.0184,18514816.29658152,9596
1686268800,0.01837,0.01957,0.01809,0.01847,13461513.925245982,4746
1686355200,0.0185,0.0185,0.0155,0.01604,15997059.593051905,11266
1686441600,0.01604,0.0167,0.0157,0.01622,11982135.576950513,7687
1686528000,0.01625,0.01692,0.01589,0.01619,9701443.841892743,972
1686614400,0.01629,0.01641,0.01539,0.01559,20808320.927064218,12038
1686700800,0.01559,0.01581,0.01442,0.01483,21765164.247116324,11217
1686787200,0.01483,0.01488,0.01325,0.01437,21139530.253618363,5512
1686873600,0.01437,0.01514,0.01338,0.01444,32054708.582133077,1834
1686960000,0.01444,0.015,0.01435,0.01446,8656251.03305773,890
1687046400,0.01442,0.015,0.01423,0.01434,10414067.539901774,674
1687132800,0.0143,0.01632,0.0143,0.01472,22225814.188285172,2360
1687219200,0.01471,0.01578,0.01449,0.01528,8147325.158641099,788
1687305600,0.01532,0.01623,0.01527,0.01567,8434902.42864584,962
1687392000,0.0156,0.01602,0.01512,0.01519,8113989.435013789,586
1687478400,0.01518,0.01939,0.01515,0.01687,16554736.830909356,1941
1687564800,0.01689,0.01793,0.01586,0.01645,9040852.467265781,1188
1687651200,0.01644,0.01689,0.01615,0.01655,2380585.0318480614,366
1687737600,0.0166,0.01667,0.01571,0.01584,5137025.3486810075,490
1687824000,0.01577,0.0159,0.01553,0.01554,6408975.180943524,2968
1687910400,0.01554,0.01559,0.01447,0.01458,10112037.752055118,6427
1687996800,0.01455,0.01487,0.01433,0.01466,4059358.7355620186,313
1688083200,0.01465,0.01504,0.01454,0.01469,14196959.558247633,802
1688169600,0.01469,0.01489,0.01456,0.01464,7404823.364877958,413
1688256000,0.01465,0.01476,0.01455,0.01468,2935353.0942246616,241
1688342400,0.01469,0.01506,0.01469,0.01487,4778832.648110699,330
1688428800,0.01483,0.01485,0.01463,0.01463,4862618.997499583,259
1688515200,0.01465,0.01468,0.01376,0.01385,25006884.60857228,788
1688601600,0.01386,0.01446,0.01377,0.01381,13323712.564552497,716
1688688000,0.01377,0.01379,0.01301,0.01331,11771027.411351655,669
1688774400,0.01329,0.01334,0.01286,0.01314,6785347.775454545,363
1688860800,0.01312,0.01425,0.01305,0.01326,11892465.477294695,742
1688947200,0.01328,0.01438,0.0129,0.01355,15397012.990703778,936
1689033600,0.01359,0.01425,0.01329,0.01337,8417899.28830397,590
1689120000,0.01332,0.01353,0.01309,0.01316,6718323.300651353,386
1689206400,0.01319,0.01605,0.01301,0.01557,32723149.56707951,2647
1689292800,0.01566,0.01708,0.01347,0.01384,18481250.662072014,1479
1689379200,0.01383,0.01465,0.01372,0.01392,8182042.291941765,665
1689465600,0.01392,0.0142,0.01365,0.01403,8593066.027376734,514
1689552000,0.01404,0.01463,0.01358,0.01372,7197606.211409741,547
1689638400,0.01371,0.01375,0.01332,0.01357,8323486.005282371,463
1689724800,0.01359,0.01384,0.01343,0.01355,7064524.792566486,499
1689811200,0.01352,0.01513,0.01343,0.01401,35931180.64965094,2299
1689897600,0.01408,0.01507,0.01404,0.01438,12429645.93486079,870
1689984000,0.01441,0.01532,0.01434,0.01438,9368326.3037069,730
1690070400,0.01434,0.01468,0.01396,0.01448,7836711.154522157,495
1690156800,0.01454,0.01479,0.01368,0.01405,17081516.919747762,777
1690243200,0.01407,0.01467,0.01368,0.01394,16739308.331006603,1218
1690329600,0.0139,0.0142,0.01386,0.01416,3409874.151819111,274
1690416000,0.0142,0.01472,0.01398,0.01412,13205376.903046286,666
1690502400,0.01414,0.01575,0.01414,0.01515,10537033.644938188,1009
1690588800,0.01515,0.01515,0.01453,0.01503,5719847.960173567,439
1690675200,0.01504,0.01522,0.01464,0.01487,2902823.883506301,416
1690761600,0.01488,0.01563,0.01444,0.01445,11699123.816046631,755
1690848000,0.01446,0.01515,0.01441,0.01486,11843390.643485136,968
1690934400,0.01484,0.015,0.0144,0.01447,16562359.16508594,1591
1691020800,0.01448,0.01481,0.01424,0.01467,17023753.97640614,1678
1691107200,0.01463,0.01472,0.01435,0.01441,4437556.077336872,781
1691193600,0.01443,0.01459,0.01421,0.01429,3822298.9086224474,778
1691280000,0.01437,0.01457,0.0143,0.01455,5101430.69794272,706
1691366400,0.01451,0.01489,0.01438,0.01483,7465260.8597043315,621
1691452800,0.0148,0.01495,0.01427,0.01475,2786231.2050775685,440
1691539200,0.01479,0.01605,0.01461,0.01483,9736883.169413142,966
1691625600,0.01485,0.0154,0.01484,0.01528,4792979.175310059,471
1691712000,0.01531,0.01577,0.01499,0.0151,4822194.612653385,618
1691798400,0.01506,0.0152,0.01472,0.01517,1944760.2004263105,375
1691884800,0.01505,0.01534,0.0149,0.01501,1938453.02702608,307
1691971200,0.01503,0.0151,0.01457,0.01506,12848395.46589315,681
1692057600,0.015,0.01508,0.01401,0.01436,16835354.11841458,1007
1692144000,0.01435,0.01461,0.01356,0.01361,16250868.255206991,1342
1692230400,0.01367,0.01403,0.01238,0.0126,17132783.34836917,1619
1692316800,0.01259,0.01333,0.01218,0.01318,12525026.288838925,1219
1692403200,0.01319,0.01359,0.01307,0.01324,4805845.588448746,452
1692489600,0.01323,0.01339,0.0128,0.01325,8328959.892130215,443
1692576000,0.01328,0.01364,0.01302,0.01324,7698626.341028536,547
1692662400,0.01327,0.01337,0.01274,0.01315,6686267.524328692,458
1692748800,0.01318,0.01362,0.01304,0.01348,3202525.071085128,323
1692835200,0.01347,0.01356,0.01306,0.01326,3069946.92131504,293
1692921600,0.01324,0.01364,0.0131,0.0136,3058118.4683135115,398
