1643241600,4.0,4.0,2.511,2.559,5981.53496163,62
1643328000,2.8,2.801,2.516,2.801,4595.74669511,127
1643414400,2.817,2.926,2.733,2.9,4174.32477785,51
1643500800,2.9,2.9,2.731,2.851,7148.80133144,46
1643587200,2.722,3.266,2.655,3.007,6720.32116496,100
1643673600,3.007,3.125,2.964,3.081,2152.87655519,52
1643760000,3.099,3.125,2.805,2.805,2346.95478317,55
1643846400,2.891,2.891,2.679,2.808,2906.06638739,44
1643932800,2.82,2.885,2.728,2.861,4015.36768978,49
1644019200,2.925,2.937,2.779,2.885,1017.97587465,19
1644105600,2.889,2.918,2.802,2.86,559.12150715,17
1644192000,2.878,3.159,2.803,3.141,10685.23142114,101
1644278400,3.141,3.182,2.782,2.917,3227.5933529,62
1644364800,2.901,2.977,2.759,2.977,450.07565991,29
1644451200,2.959,2.959,2.792,2.902,1604.26023933,25
1644537600,2.854,2.98,2.547,2.548,9098.52465429,167
1644624000,2.64,2.64,2.463,2.618,1178.70776295,57
1644710400,2.621,2.637,2.486,2.593,807.07435923,19
1644796800,2.578,2.666,2.458,2.55,3446.92025862,50
1644883200,2.541,2.624,2.501,2.536,1266.04871834,25
1644969600,2.629,2.63,2.48,2.589,472.4792861,17
1645056000,2.572,2.573,2.45,2.459,1597.40068591,73
1645142400,2.449,2.471,2.374,2.398,794.87690935,14
1645228800,2.255,2.341,2.201,2.244,1730.27984931,13
1645315200,2.203,2.21,2.039,2.129,4366.9502096,19
1645401600,2.182,2.182,2.041,2.091,3011.53411675,11
1645488000,2.033,2.052,1.937,2.033,5036.26704649,26
1645574400,2.082,2.113,1.95,2.007,764.74335714,15
1645660800,1.948,1.948,1.746,1.882,4083.37367925,31
1645747200,1.901,1.937,1.887,1.899,556.16867876,14
1645833600,1.891,1.891,1.831,1.831,422.51979017,15
1645920000,1.814,1.82,1.728,1.784,62.60220366,6
1646006400,1.761,1.883,1.761,1.807,894.0943018,18
1646092800,1.897,1.906,1.806,1.866,2584.83073971,29
1646179200,1.781,1.885,1.78,1.884,7216.74506822,95
1646265600,1.791,1.854,1.717,1.717,2773.33182907,15
1646352000,1.741,1.741,1.658,1.709,1196.04497955,15
1646438400,1.755,1.755,1.65,1.65,9515.30860399,50
1646524800,1.672,1.708,1.625,1.678,4856.14864734,28
1646611200,1.625,1.625,1.567,1.567,11220.60869322,108
1646697600,1.55,1.614,1.55,1.55,1855.21806047,22
1646784000,1.627,1.665,1.55,1.555,4050.87295145,34
1646870400,1.55,1.555,1.5,1.532,4174.02657738,23
1646956800,1.532,1.532,1.5,1.5,2013.83048439,23
1647043200,1.466,1.53,1.451,1.451,787.93259872,18
1647129600,1.449,1.485,1.411,1.436,815.75079819,12
1647216000,1.394,1.427,1.364,1.369,254.10825274,7
1647302400,1.438,1.438,1.342,1.408,364.82154558,8
1647388800,1.344,1.438,1.344,1.37,2095.2883195,13
1647475200,1.431,1.784,1.372,1.378,3316.8477889,38
1647561600,1.374,1.45,1.341,1.447,597.73002553,30
1647648000,1.476,1.785,1.476,1.728,5644.63782343,96
1647734400,1.668,1.717,1.604,1.604,1770.96312494,15
1647820800,1.567,1.668,1.567,1.668,1216.95601338,19
1647907200,1.668,1.717,1.668,1.717,450.28744182,8
1647993600,1.702,1.77,1.65,1.707,206.89367414,8
1648080000,1.885,1.918,1.802,1.802,2234.84366787,37
1648166400,1.857,1.904,1.737,1.82,2031.74611752,41
1648252800,1.785,1.803,1.711,1.766,334.47234898,18
1648339200,1.767,1.836,1.694,1.794,5667.91925702,53
1648425600,1.801,1.909,1.801,1.827,2046.20863697,21
1648512000,1.831,1.988,1.825,1.985,2987.14931241,29
1648598400,1.927,2.044,1.878,1.936,6277.50474898,40
1648684800,1.999,2.055,1.869,1.893,1552.645587,18
1648771200,1.925,2.14,1.91,2.14,2606.47760989,35
1648857600,2.16,2.261,1.976,1.976,3872.96370118,33
1648944000,1.976,2.065,1.97,2.047,1675.7782661,16
1649030400,1.993,1.993,1.85,1.921,333.12487782,12
1649116800,1.932,1.945,1.9,1.909,3621.48842598,50
1649203200,1.863,1.959,1.717,1.717,3120.24214842,35
