1741651200,1.00017,1.00017,0.09297,0.11129,2609029.2686199993,1091
1741737600,0.11284,0.11385,0.07,0.08659,2688938.328850001,1697
1741824000,0.0795,0.1089,0.07496,0.09046,2674027.0126799983,1708
1741910400,0.09232,0.135,0.08877,0.11076,1922413.3018400124,2878
1741996800,0.10963,0.12963,0.09783,0.10069,2526107.8138700007,1768
1742083200,0.1012,0.124,0.08681,0.09171,2490361.123260001,1764
1742169600,0.09201,0.169,0.08903,0.14667,7829904.5031900015,4742
1742256000,0.14677,0.33028,0.14677,0.26709,17756057.95943997,12250
1742342400,0.26674,0.27393,0.21022,0.23282,8317318.6788600115,5509
1742428800,0.23179,0.24253,0.17142,0.19989,4077247.6262199944,2437
1742515200,0.20103,0.20331,0.17599,0.18109,1630922.6911699988,1025
1742601600,0.17974,0.18786,0.16683,0.16988,2136956.091290002,1087
1742688000,0.16916,0.17332,0.16095,0.16628,1045563.1631700007,605
1742774400,0.16642,0.17559,0.16065,0.16854,1099635.1510900005,607
1742860800,0.16853,0.16982,0.14698,0.15185,1838066.096659997,816
1742947200,0.1516,0.155,0.13648,0.14371,1477093.6885199982,497
1743033600,0.14345,0.15202,0.13742,0.14375,1126494.8985099993,404
1743120000,0.14541,0.15372,0.12857,0.13008,2145281.967340001,659
1743206400,0.13161,0.13176,0.12292,0.12546,949653.06551,315
1743292800,0.12482,0.13097,0.11952,0.12401,516422.80553,202
1743379200,0.123,0.12465,0.11673,0.11933,454730.3137699994,198
