1648425600,1.976,2.036,1.976,1.98,23816.68733967,59
1648512000,1.967,2.029,1.916,1.941,34793.34138816,83
1648598400,1.9,1.994,1.9,1.937,29112.06411524,53
1648684800,1.932,1.99,1.836,1.839,64305.3387199,168
1648771200,1.836,2.079,1.767,2.042,125329.12701423,273
1648857600,2.032,2.061,1.969,2.0,57710.33146611,131
1648944000,1.984,2.18,1.938,2.097,100483.5532780001,215
1649030400,2.101,2.129,1.911,1.981,76380.2139909799,164
1649116800,1.973,2.035,1.938,1.956,24916.30781607,54
1649203200,1.942,1.942,1.684,1.696,60339.98455681,133
1649289600,1.694,1.84,1.652,1.793,58755.75814317,180
1649376000,1.804,1.822,1.647,1.647,47721.1587843,93
1649462400,1.645,1.687,1.645,1.681,26551.67044386,57
1649548800,1.687,1.7,1.643,1.647,21433.96546362,45
1649635200,1.638,1.638,1.473,1.473,56646.40044036,123
1649721600,1.476,1.536,1.435,1.461,37576.38552284,111
1649808000,1.48,1.515,1.44,1.503,43390.82791204,118
1649894400,1.504,1.591,1.468,1.468,54452.00191771,115
1649980800,1.475,1.558,1.475,1.53,33524.06899397,69
1650067200,1.526,1.528,1.482,1.493,11188.15632117,26
1650153600,1.493,1.501,1.43,1.43,19957.55627947,41
1650240000,1.431,1.46,1.345,1.46,50386.98238695,117
1650326400,1.471,1.473,1.428,1.443,26572.42091471,58
1650412800,1.444,1.524,1.426,1.46,39484.52129622,92
1650499200,1.462,1.541,1.406,1.413,57715.93652846,97
1650585600,1.41,1.442,1.377,1.385,26625.1082571,50
1650672000,1.384,1.395,1.36,1.366,15535.02926072,32
1650758400,1.369,1.384,1.347,1.358,26639.00185051,52
1650844800,1.353,1.353,1.236,1.299,57590.82181305,111
1650931200,1.306,1.306,1.198,1.2,43849.84465032,71
1651017600,1.201,1.22,1.192,1.22,13718.40058452,28
1651104000,1.222,1.236,1.192,1.216,23114.80151331,45
1651190400,1.208,1.208,1.116,1.126,17944.12857471,43
1651276800,1.132,1.246,1.075,1.095,103848.2592787101,269
1651363200,1.092,1.096,1.055,1.095,51211.1814543401,231
1651449600,1.103,1.117,1.08,1.094,45054.3838646,103
1651536000,1.086,1.103,1.036,1.056,33577.8801058,90
1651622400,1.05,1.12,1.047,1.114,37905.45535363,90
1651708800,1.117,1.129,0.998,1.017,30674.94150177,113
1651795200,1.013,1.013,0.953,0.978,43137.62036634,94
1651881600,0.973,1.041,0.95,0.957,32285.91563893,72
1651968000,0.951,0.951,0.907,0.922,66441.26551707,60
1652054400,0.922,0.922,0.774,0.774,98711.9517504699,238
1652140800,0.775,0.837,0.763,0.776,84016.7102425901,214
1652227200,0.787,0.805,0.562,0.574,128605.0928129002,477
1652313600,0.584,0.588,0.524,0.537,69165.81083517,172
1652400000,0.533,0.648,0.53,0.609,23345.49317192,97
1652486400,0.611,0.621,0.584,0.621,5544.08637538,69
1652572800,0.629,0.641,0.613,0.641,12030.1621606,53
1652659200,0.642,0.642,0.61,0.619,10785.14007852,49
1652745600,0.613,0.644,0.613,0.629,12338.57512408,45
1652832000,0.634,0.634,0.565,0.565,6493.0020168,37
1652918400,0.567,0.594,0.561,0.59,32692.26449224,94
1653004800,0.593,0.594,0.548,0.562,17046.02216249,63
1653091200,0.561,0.582,0.558,0.582,14307.14237628,67
1653177600,0.585,0.671,0.572,0.582,48861.25232777,128
1653264000,0.58,0.701,0.555,0.555,86990.02975173,154
1653350400,0.561,0.583,0.519,0.578,34088.02984778,99
1653436800,0.575,0.575,0.53,0.53,14527.67577062,46
1653523200,0.532,0.535,0.46,0.48,32663.70542298,59
1653609600,0.471,0.48,0.449,0.467,24949.48213629,40
1653696000,0.472,0.536,0.472,0.492,43696.46174453,85
1653782400,0.484,0.543,0.474,0.503,108702.61920656,164
1653868800,0.498,0.539,0.498,0.52,39260.84119903,38
1653955200,0.514,0.516,0.493,0.503,43770.29544921,63
1654041600,0.507,0.507,0.467,0.467,28384.3629738,38
1654128000,0.469,0.484,0.469,0.479,4883.0738547,13
1654214400,0.483,0.483,0.464,0.477,11337.98263944,25
1654300800,0.474,0.551,0.463,0.477,100639.0919357,161
1654387200,0.475,0.504,0.47,0.477,49565.4167828,63
1654473600,0.492,0.502,0.485,0.485,13256.61622323,13
1654560000,0.485,0.485,0.451,0.465,33834.54102233,50
1654646400,0.467,0.523,0.463,0.491,76980.3942735799,152
1654732800,0.487,0.506,0.476,0.481,34346.26771584,56
1654819200,0.476,0.477,0.454,0.456,31741.06475529,61
1654905600,0.456,0.456,0.404,0.414,27439.48659654,34
1654992000,0.407,0.42,0.371,0.373,54458.17029866,81
1655078400,0.367,0.367,0.325,0.332,24419.19232834,69
1655164800,0.337,0.374,0.322,0.338,40678.32775284,198
1655251200,0.346,0.347,0.304,0.346,29190.78291902,71
1655337600,0.349,0.351,0.322,0.324,1135.82539129,14
1655424000,0.318,0.372,0.318,0.346,66010.53494637,84
1655510400,0.337,0.34,0.284,0.297,31039.12867644,56
1655596800,0.295,0.453,0.294,0.334,97314.35708618,144
1655683200,0.336,0.348,0.325,0.325,74286.3788231,70
1655769600,0.326,0.355,0.326,0.355,23570.54671795,26
1655856000,0.339,0.408,0.33,0.33,32098.16900718,102
1655942400,0.338,0.344,0.33,0.343,2971.91140533,28
1656028800,0.345,0.359,0.339,0.359,19224.54940975,47
1656115200,0.357,0.444,0.356,0.37,34428.54096332,129
1656201600,0.371,0.385,0.355,0.355,4826.09888933,18
1656288000,0.368,0.368,0.353,0.357,2545.91961158,6
1656374400,0.355,0.398,0.348,0.348,30935.15828949,73
1656460800,0.358,0.392,0.353,0.375,29222.57680784,38
1656547200,0.369,0.374,0.342,0.358,14322.52686513,32
1656633600,0.364,0.424,0.364,0.389,57907.47197598,146
1656720000,0.397,0.44,0.378,0.385,34412.95965224,91
1656806400,0.376,0.379,0.366,0.375,8871.43089112,13
1656892800,0.368,0.402,0.368,0.396,11745.34366454,28
1656979200,0.391,0.397,0.384,0.394,7625.36796879,21
1657065600,0.384,0.393,0.384,0.393,4650.00339668,10
1657152000,0.382,0.423,0.382,0.403,26608.16264321,87
1657238400,0.407,0.447,0.402,0.413,47719.50806889,92
1657324800,0.411,0.545,0.411,0.468,135779.76139334,569
1657411200,0.465,0.472,0.417,0.417,44905.66855518,132
1657497600,0.421,0.421,0.383,0.383,6455.85543437,22
1657584000,0.381,0.381,0.367,0.373,4647.42042787,24
1657670400,0.373,0.38,0.355,0.376,11566.6651729,26
1657756800,0.383,0.42,0.375,0.408,49631.32355581,117
1657843200,0.404,0.425,0.393,0.396,31840.35542999,71
1657929600,0.398,0.711,0.392,0.678,184958.6469983501,446
1658016000,0.698,0.84,0.511,0.511,436953.307246839,1016
1658102400,0.51,0.603,0.502,0.53,165193.1447330801,467
1658188800,0.536,0.548,0.52,0.523,21335.01977072,83
1658275200,0.519,0.561,0.472,0.483,12520.22330445,74
1658361600,0.49,0.669,0.415,0.559,614986.7804601497,874
1658448000,0.561,0.568,0.502,0.508,345402.36898184,299
1658534400,0.514,0.53,0.499,0.523,95686.60871057,151
1658620800,0.528,0.534,0.516,0.519,9565.61950374,28
1658707200,0.513,0.528,0.504,0.504,8387.81196582,32
1658793600,0.503,0.561,0.447,0.472,47725.97192894,122
1658880000,0.473,0.495,0.46,0.488,26259.56266009,74
1658966400,0.486,0.508,0.479,0.5,59602.47115058,86
1659052800,0.513,0.536,0.502,0.529,32397.07248865,61
1659139200,0.536,0.536,0.504,0.505,11768.38009773,38
1659225600,0.504,0.576,0.504,0.528,28683.4104653,96
1659312000,0.536,0.569,0.519,0.519,18722.01000807,66
1659398400,0.52,0.527,0.495,0.519,11045.07208233,36
1659484800,0.511,0.549,0.504,0.517,15155.53493053,37
1659571200,0.521,0.577,0.513,0.558,31278.91161595,89
1659657600,0.561,0.743,0.551,0.57,117792.2428095,345
1659744000,0.571,0.571,0.544,0.549,18006.88464493,48
1659830400,0.547,0.561,0.545,0.551,2031.28602944,14
1659916800,0.561,0.568,0.553,0.553,2716.91073542,17
1660003200,0.551,0.551,0.504,0.519,31484.96845431,44
1660089600,0.519,0.542,0.506,0.532,3299.87751176,17
1660176000,0.537,0.578,0.528,0.551,28643.85009208,73
1660262400,0.543,0.593,0.543,0.554,30670.31568734,76
1660348800,0.566,0.581,0.554,0.558,9484.21629549,41
1660435200,0.551,0.555,0.52,0.534,13238.96419584,30
1660521600,0.536,0.536,0.515,0.519,9155.24654358,21
1660608000,0.513,0.561,0.508,0.545,17261.51258844,64
1660694400,0.545,0.564,0.512,0.515,13443.76514715,52
1660780800,0.516,0.522,0.478,0.478,15109.95253316,35
1660867200,0.475,0.483,0.424,0.429,23502.64647477,91
1660953600,0.43,0.483,0.43,0.463,28232.53079528,141
1661040000,0.465,0.496,0.452,0.47,17826.47993531,84
1661126400,0.472,0.478,0.434,0.439,18190.35958018,45
1661212800,0.444,0.459,0.436,0.444,18580.26632425,47
1661299200,0.441,0.476,0.434,0.452,5785.65105037,36
1661385600,0.462,0.516,0.458,0.458,28931.54603398,122
1661472000,0.469,0.473,0.424,0.431,5468.73186487,46
1661558400,0.433,0.444,0.412,0.412,4044.55309465,27
1661644800,0.413,0.429,0.41,0.412,41252.88591655,102
1661731200,0.416,0.451,0.415,0.441,50110.97224277,72
1661817600,0.44,0.444,0.417,0.425,3345.21430344,23
1661904000,0.427,0.431,0.418,0.418,18616.10846105,18
1661990400,0.417,0.419,0.4,0.414,45950.98343613,37
1662076800,0.411,0.435,0.411,0.423,34448.88345796,100
1662163200,0.425,0.431,0.412,0.412,1011.49869871,11
1662249600,0.417,0.426,0.413,0.424,47740.68347308,30
1662336000,0.425,0.433,0.415,0.422,15130.79815361,20
1662422400,0.429,0.435,0.394,0.399,10743.15116,42
1662508800,0.391,0.41,0.383,0.41,9229.39873798,35
1662595200,0.403,0.419,0.4,0.418,6057.07546281,28
1662681600,0.422,0.444,0.422,0.444,15624.1545406,53
1662768000,0.449,0.516,0.44,0.516,55319.09633707,271
1662854400,0.507,0.721,0.493,0.513,185393.5761861197,805
1662940800,0.514,0.52,0.475,0.481,38770.1888004,94
1663027200,0.478,0.48,0.434,0.434,8471.15400742,39
1663113600,0.438,0.442,0.422,0.431,14336.09915581,36
1663200000,0.431,0.508,0.422,0.453,56972.1729465401,303
1663286400,0.456,0.476,0.427,0.434,25201.75608318,84
1663372800,0.435,0.476,0.434,0.464,14989.20276999,73
1663459200,0.468,0.472,0.426,0.426,16385.28817845,46
1663545600,0.425,0.446,0.415,0.437,12801.78754754,47
1663632000,0.434,0.434,0.422,0.422,8960.82079338,17
1663718400,0.42,0.424,0.397,0.397,13304.98801979,56
1663804800,0.404,0.425,0.404,0.42,1354.1408412,16
1663891200,0.425,0.425,0.392,0.403,44285.87770633,81
1663977600,0.402,0.41,0.398,0.398,50700.81419511,37
1664064000,0.397,0.404,0.397,0.397,2566.98204699,13
1664150400,0.399,0.423,0.388,0.394,16165.01298188,61
1664236800,0.398,0.411,0.391,0.391,6229.46782166,26
1664323200,0.393,0.396,0.382,0.395,8079.10920489,24
1664409600,0.397,0.416,0.396,0.403,10772.09483583,46
1664496000,0.4,0.508,0.4,0.472,90505.4806269201,438
1664582400,0.468,0.543,0.426,0.435,213180.3333771496,739
1664668800,0.438,0.451,0.419,0.433,46537.38609755,154
1664755200,0.426,0.426,0.415,0.419,18778.49105976,52
1664841600,0.422,0.441,0.419,0.424,9839.44172126,37
1664928000,0.424,0.443,0.422,0.435,15613.90975501,53
1665014400,0.438,0.445,0.426,0.428,12717.7153996,39
1665100800,0.424,0.424,0.418,0.419,14098.5285656,33
1665187200,0.415,0.416,0.412,0.412,1875.59218904,8
1665273600,0.414,0.417,0.412,0.413,2411.34707748,12
1665360000,0.412,0.412,0.4,0.4,5284.42559959,15
1665446400,0.397,0.397,0.374,0.383,11535.63866942,35
1665532800,0.378,0.383,0.377,0.377,3130.39149267,12
1665619200,0.374,0.389,0.349,0.38,15692.86471927,63
1665705600,0.381,0.407,0.38,0.386,6703.6123521,31
1665792000,0.38,0.41,0.375,0.391,9541.20451232,45
1665878400,0.398,0.458,0.397,0.397,45048.42483721,182
1665964800,0.396,0.411,0.396,0.404,4810.92305657,17
1666051200,0.398,0.398,0.391,0.391,870.21979491,7
1666137600,0.388,0.419,0.384,0.386,12567.57625026,54
1666224000,0.384,0.407,0.381,0.386,9894.85266816,33
1666310400,0.388,0.395,0.377,0.395,3210.42533394,15
1666396800,0.398,0.438,0.392,0.393,15309.85162965,57
1666483200,0.397,0.427,0.397,0.398,11029.65217679,37
1666569600,0.401,0.419,0.398,0.405,8811.19017182,23
1666656000,0.4,0.413,0.399,0.406,5843.70621736,19
1666742400,0.407,0.413,0.407,0.413,1896.31149636,8
1666828800,0.416,0.416,0.401,0.401,2508.06933699,13
1666915200,0.4,0.4,0.395,0.396,983.3502839,4
1667001600,0.402,0.407,0.401,0.407,2168.90618764,9
1667088000,0.41,0.417,0.406,0.407,14139.04776018,19
1667174400,0.403,0.403,0.4,0.402,1359.34263453,5
1667260800,0.403,0.413,0.402,0.402,4560.7720757,12
1667347200,0.4,0.403,0.386,0.386,2414.59007513,13
1667433600,0.393,0.419,0.393,0.399,9308.23767707,39
1667520000,0.404,0.418,0.404,0.418,15891.98260459,24
1667606400,0.419,0.479,0.419,0.431,42855.21787951,122
1667692800,0.428,0.432,0.394,0.396,36264.8607761,78
1667779200,0.397,0.401,0.386,0.388,21824.47799107,48
1667865600,0.386,0.386,0.276,0.298,32795.57047394,194
1667952000,0.298,0.298,0.213,0.216,47625.70688957,100
1668038400,0.228,0.259,0.173,0.253,55417.79955948,94
1668124800,0.256,0.257,0.221,0.232,15240.92128755,59
1668211200,0.208,0.239,0.208,0.225,5204.10807393,21
1668297600,0.222,0.226,0.2,0.205,9212.81763412,36
1668384000,0.202,0.216,0.192,0.212,90657.6909936801,50
1668470400,0.216,0.311,0.216,0.245,78444.51985315,348
1668556800,0.229,0.254,0.212,0.23,15204.87906942,55
1668643200,0.232,0.233,0.208,0.222,41906.61535145,73
1668729600,0.224,0.227,0.205,0.222,3323.48090175,23
1668816000,0.218,0.222,0.218,0.222,5075.35972716,15
1668902400,0.222,0.753,0.221,0.6,148469.9880676298,837
1668988800,0.593,0.983,0.357,0.563,1022241.836802367,6458
1669075200,0.547,0.808,0.502,0.566,687013.4325878095,3055
1669161600,0.559,0.604,0.473,0.482,210975.6605807499,939
1669248000,0.485,0.508,0.425,0.438,94723.35411112,536
1669334400,0.434,0.468,0.418,0.438,86990.19073525,433
1669420800,0.439,0.458,0.395,0.402,51952.06801497,341
1669507200,0.404,0.54,0.397,0.449,204028.8965332603,1083
1669593600,0.448,0.468,0.406,0.412,206320.6771662503,1026
1669680000,0.411,0.421,0.4,0.412,64606.83680726,233
1669766400,0.413,0.424,0.397,0.404,34730.22363321,157
1669852800,0.403,0.412,0.383,0.383,31803.38079002,121
1669939200,0.383,0.387,0.376,0.383,64172.90390305,110
1670025600,0.383,0.448,0.38,0.391,122390.5992633699,495
1670112000,0.392,0.406,0.385,0.4,77594.57073567,202
1670198400,0.398,0.405,0.386,0.391,53065.13296158,204
1670284800,0.39,0.393,0.381,0.384,14003.56351087,55
1670371200,0.388,0.414,0.375,0.382,28692.01885455,140
1670457600,0.382,0.382,0.369,0.378,17254.71209292,99
1670544000,0.378,0.393,0.376,0.377,13632.01541094,102
1670630400,0.38,0.386,0.359,0.365,9184.7784163,66
1670716800,0.366,0.366,0.348,0.352,11185.70490729,26
1670803200,0.345,0.347,0.335,0.34,21204.53595902,26
1670889600,0.337,0.421,0.337,0.36,154722.66852569,577
1670976000,0.356,0.366,0.348,0.35,30654.03554152,86
1671062400,0.352,0.354,0.336,0.337,5552.75529705,32
1671148800,0.34,0.342,0.29,0.29,8276.9754145,48
1671235200,0.294,0.383,0.288,0.33,65322.83793587,224
1671321600,0.33,0.341,0.309,0.315,10250.0831595,73
1671408000,0.31,0.326,0.295,0.295,5903.65837094,55
1671494400,0.297,0.333,0.297,0.313,16915.66983287,78
1671580800,0.313,0.32,0.306,0.306,2093.17248627,17
1671667200,0.307,0.311,0.298,0.311,4266.85530867,29
1671753600,0.311,0.312,0.301,0.303,4152.58160667,20
1671840000,0.304,0.316,0.304,0.312,13061.74535315,104
1671926400,0.312,0.312,0.302,0.303,2609.58251679,19
1672012800,0.304,0.307,0.302,0.306,3579.24296208,27
1672099200,0.304,0.306,0.299,0.3,6240.44605804,56
1672185600,0.302,0.303,0.287,0.287,5926.02152924,55
1672272000,0.288,0.305,0.288,0.293,5021.10889918,59
1672358400,0.294,0.304,0.291,0.3,5789.82831292,65
1672444800,0.298,0.3,0.289,0.291,11254.87894571,88
1672531200,0.291,0.307,0.289,0.297,3730.34044054,50
1672617600,0.292,0.307,0.292,0.305,12445.04469721,46
1672704000,0.305,0.332,0.299,0.313,20647.24354617,84
1672790400,0.312,0.33,0.309,0.313,16493.27112,74
1672876800,0.316,0.327,0.308,0.316,19401.34159963,35
1672963200,0.317,0.384,0.311,0.337,94001.10712784,222
1673049600,0.335,0.335,0.319,0.32,27136.92357814,57
1673136000,0.321,0.323,0.315,0.323,8081.92375574,41
1673222400,0.324,0.348,0.323,0.331,14733.39486687,39
1673308800,0.337,0.348,0.327,0.343,15537.30432997,42
1673395200,0.339,0.339,0.325,0.334,10375.0958959,23
1673481600,0.335,0.338,0.328,0.332,2786.01753378,16
1673568000,0.335,0.349,0.333,0.349,16479.27378306,40
1673654400,0.353,0.476,0.35,0.473,241672.1141011898,598
1673740800,0.473,0.515,0.388,0.416,354169.2190940797,699
1673827200,0.417,0.565,0.408,0.484,370212.2164075103,994
1673913600,0.478,0.496,0.446,0.448,84203.55687088,263
1674000000,0.448,0.452,0.351,0.398,89662.49406531,258
1674086400,0.401,0.43,0.391,0.426,38409.92030961,88
1674172800,0.424,0.447,0.408,0.441,41865.31205621,74
1674259200,0.437,0.44,0.42,0.425,18754.4249029,51
1674345600,0.425,0.44,0.418,0.431,13301.98001137,54
1674432000,0.434,0.459,0.382,0.436,59217.78648524,131
1674518400,0.434,0.444,0.402,0.405,50880.23759759,75
1674604800,0.41,0.432,0.405,0.425,19430.8520011,41
1674691200,0.425,0.488,0.425,0.435,26210.67161686,105
1674777600,0.428,0.437,0.392,0.433,41270.00193586,80
1674864000,0.432,0.437,0.421,0.421,14204.51774872,23
1674950400,0.426,0.446,0.422,0.439,6151.6086542,53
1675036800,0.438,0.488,0.376,0.409,118262.55401523,432
1675123200,0.408,0.427,0.399,0.409,80119.2859888802,156
1675209600,0.416,0.432,0.395,0.424,11238.98062025,45
1675296000,0.433,0.473,0.43,0.444,34945.28197646,129
1675382400,0.448,0.461,0.445,0.454,25913.93077263,61
1675468800,0.454,0.454,0.448,0.448,1353.96810173,10
1675555200,0.446,0.46,0.424,0.434,17939.61789782,99
1675641600,0.438,0.448,0.429,0.444,63655.62953306,236
1675728000,0.438,0.467,0.376,0.467,54667.74798778,146
1675814400,0.47,0.47,0.435,0.444,25057.96318361,57
1675900800,0.445,0.445,0.404,0.404,42450.75157717,121
1675987200,0.406,0.475,0.406,0.466,80383.1021911199,356
1676073600,0.466,0.474,0.429,0.44,23898.90061611,77
1676160000,0.443,0.449,0.429,0.43,19003.97802557,58
1676246400,0.43,0.43,0.411,0.419,9363.96416264,31
1676332800,0.417,0.431,0.417,0.429,18339.17297667,52
1676419200,0.429,0.449,0.425,0.449,15301.19161806,42
1676505600,0.451,0.6,0.441,0.441,141556.6439599399,345
1676592000,0.444,0.575,0.444,0.461,58451.99866618,120
1676678400,0.463,0.465,0.454,0.456,70586.75473768,184
1676764800,0.455,0.488,0.45,0.479,138094.7546852299,389
1676851200,0.471,0.537,0.466,0.512,48176.88148795,185
1676937600,0.512,0.52,0.47,0.473,23329.70941541,70
1677024000,0.476,0.476,0.45,0.465,25433.31838432,80
1677110400,0.467,0.617,0.467,0.57,110143.3079487201,413
1677196800,0.573,0.653,0.512,0.52,122846.6493438899,434
1677283200,0.522,0.522,0.466,0.484,24638.4816221,82
1677369600,0.481,0.512,0.481,0.49,2943.98503135,27
1677456000,0.487,0.5,0.476,0.482,11630.25539787,35
1677542400,0.488,0.558,0.488,0.504,45715.11639513,151
1677628800,0.505,0.516,0.492,0.513,16638.98176416,57
1677715200,0.51,0.516,0.482,0.498,9480.32711746,44
1677801600,0.488,0.488,0.439,0.451,30804.06727305,94
1677888000,0.451,0.451,0.411,0.427,27768.60155065,76
1677974400,0.427,0.443,0.427,0.438,36404.38556092,70
1678060800,0.431,0.441,0.426,0.426,3182.7079019,15
1678147200,0.431,0.434,0.418,0.422,25721.63923216,67
1678233600,0.423,0.423,0.389,0.391,31989.20509155,72
1678320000,0.391,0.403,0.364,0.367,15291.47037063,53
1678406400,0.356,0.379,0.339,0.379,14989.16817397,44
1678492800,0.378,0.39,0.351,0.364,5459.36241125,27
1678579200,0.37,0.388,0.363,0.388,953.68042824,14
1678665600,0.396,0.407,0.37,0.405,23643.31694464,69
1678752000,0.406,0.437,0.392,0.418,21437.80879369,85
1678838400,0.416,0.451,0.396,0.426,27431.4140956,99
1678924800,0.427,0.427,0.406,0.415,11138.21452061,39
1679011200,0.415,0.458,0.415,0.452,30174.83212696,99
1679097600,0.45,0.474,0.428,0.432,11741.41290829,48
1679184000,0.432,0.457,0.432,0.447,7983.08325054,28
1679270400,0.435,0.458,0.422,0.422,11281.86341149,41
1679356800,0.421,0.432,0.411,0.426,7461.27902122,37
1679443200,0.419,0.425,0.388,0.401,9186.39929461,51
1679529600,0.398,0.411,0.398,0.399,2469.28203874,11
1679616000,0.407,0.407,0.387,0.39,3007.00213967,14
1679702400,0.395,0.407,0.387,0.395,8229.49629686,32
1679788800,0.397,0.408,0.397,0.402,2430.28773727,8
1679875200,0.401,0.408,0.378,0.392,10182.61156433,52
1679961600,0.391,0.396,0.388,0.396,6471.02336039,23
1680048000,0.399,0.42,0.399,0.409,5225.79602839,26
1680134400,0.416,0.421,0.397,0.403,5870.95151112,25
1680220800,0.407,0.421,0.407,0.418,3054.18471461,12
1680307200,0.414,0.415,0.405,0.411,4269.64728184,25
1680393600,0.411,0.414,0.4,0.4,1563.89356802,16
1680480000,0.402,0.404,0.392,0.392,4401.72588774,19
1680566400,0.397,0.402,0.397,0.399,193.66560113,4
1680652800,0.399,0.405,0.395,0.401,1519.73838817,13
1680739200,0.404,0.422,0.403,0.404,6911.00712478,41
1680825600,0.403,0.404,0.394,0.394,1250.94682271,11
1680912000,0.402,0.415,0.395,0.41,12005.59069468,35
1680998400,0.409,0.439,0.397,0.422,34892.85336401,94
1681084800,0.427,0.481,0.415,0.424,50566.81803871,123
1681171200,0.426,0.466,0.422,0.454,26741.78950358,115
1681257600,0.451,0.522,0.417,0.464,82423.33613237,328
1681344000,0.472,0.504,0.443,0.448,52651.89008821,224
1681430400,0.45,0.459,0.436,0.448,18518.7510214,64
1681516800,0.439,0.448,0.438,0.444,6315.27518819,27
1681603200,0.445,0.461,0.439,0.455,11423.9698768,48
1681689600,0.445,0.457,0.438,0.438,4837.59704252,31
1681776000,0.438,0.464,0.438,0.458,7582.67127655,56
1681862400,0.455,0.455,0.418,0.418,4889.46901622,70
1681948800,0.422,0.422,0.397,0.409,4670.64634506,30
1682035200,0.409,0.409,0.393,0.393,1707.39049334,20
1682121600,0.391,0.398,0.386,0.398,3291.93691504,23
1682208000,0.397,0.398,0.382,0.382,4205.4056847,15
1682294400,0.383,0.482,0.377,0.453,49467.67329334,222
1682380800,0.456,0.51,0.398,0.409,111222.73486164,383
1682467200,0.407,0.423,0.386,0.394,21032.78681417,73
1682553600,0.403,0.406,0.397,0.406,1156.63429454,14
1682640000,0.399,0.403,0.392,0.395,2435.33646629,20
1682726400,0.399,0.412,0.399,0.405,1987.13543129,19
1682812800,0.403,0.403,0.395,0.398,845.89323835,9
1682899200,0.389,0.391,0.379,0.385,2960.67419173,17
1682985600,0.382,0.398,0.382,0.39,5558.3204864,30
1683072000,0.385,0.424,0.382,0.401,13495.30890181,70
1683158400,0.401,0.401,0.39,0.39,11338.9282557,25
1683244800,0.395,0.395,0.385,0.385,3870.36973596,30
1683331200,0.384,0.386,0.372,0.375,6476.37348614,67
