1733875200,0.7629,0.7629,0.66691,0.67927,189407.61719,404
1733961600,0.6792,0.83667,0.66751,0.71845,630893.3598199994,1335
1734048000,0.71847,0.87506,0.71,0.871,867014.401220001,1782
1734134400,0.86995,0.92636,0.78386,0.81065,1236646.3121499997,2357
1734220800,0.8096,0.83599,0.74547,0.78005,443912.5442400003,1010
1734307200,0.7747,0.8,0.67647,0.68115,886572.2024699999,1437
1734393600,0.68115,0.735,0.63303,0.64147,777117.6696999995,1021
1734480000,0.63978,0.66544,0.562,0.57433,600568.2367600003,905
1734566400,0.57497,0.58,0.44902,0.48226,1049648.3319300006,1182
1734652800,0.47963,0.50952,0.38711,0.47982,1095695.4969800005,960
1734739200,0.47984,0.56296,0.47151,0.48126,892259.7505600003,899
1734825600,0.4775,0.53546,0.45868,0.49065,740092.5230999998,796
1734912000,0.48504,0.55965,0.47276,0.54504,480153.6481099997,549
1734998400,0.54177,0.55473,0.50329,0.52468,534765.4715300001,643
1735084800,0.52177,0.52177,0.47162,0.48133,625318.1388300002,853
1735171200,0.48378,0.48793,0.44161,0.44745,292431.67683,424
1735257600,0.45199,0.47058,0.42729,0.43453,466498.5381099999,451
1735344000,0.43801,0.45858,0.42,0.45385,556721.9355900004,516
1735430400,0.45176,0.45176,0.39448,0.40491,525327.6538199999,541
1735516800,0.40328,0.49111,0.40328,0.46129,861883.4029900006,816
1735603200,0.46473,0.53661,0.433,0.50087,1239104.991249998,1373
1735689600,0.50395,0.59829,0.50065,0.57478,1758628.9055899945,2182
1735776000,0.57573,0.63508,0.562,0.59093,968120.4146900012,1306
1735862400,0.58847,0.5932,0.53534,0.57733,2185773.7192399967,2064
1735948800,0.57413,0.58904,0.54422,0.57789,1339926.3173200006,1372
1736035200,0.57509,0.5962,0.53337,0.5374,717991.30059,859
1736121600,0.53892,0.54276,0.50486,0.51248,811148.5852300003,954
1736208000,0.51063,0.52247,0.43832,0.43832,947238.7572899986,1058
1736294400,0.439,0.44651,0.36805,0.38668,1226662.6521699992,1095
1736380800,0.3858,0.39218,0.344,0.35414,578522.9903400005,498
1736467200,0.35624,0.38591,0.35264,0.36424,797091.5791600014,691
1736553600,0.36235,0.37165,0.34638,0.35791,234809.2611199998,251
1736640000,0.35707,0.36414,0.33592,0.34594,402547.97887,377
1736726400,0.34421,0.35563,0.29024,0.3369,992533.9884,858
1736812800,0.33483,0.35335,0.33483,0.34515,604289.4860100006,546
1736899200,0.3467,0.38232,0.323,0.3752,897873.0639499994,791
1736985600,0.37437,0.38182,0.34896,0.34896,814813.1004100016,740
1737072000,0.35354,0.41767,0.35066,0.3982,1250033.8198199992,1249
1737158400,0.39745,0.40799,0.29827,0.30951,2375047.0905899964,1893
