1602720000,15150.0,17750.0,14300.0,14555.0,24.53796792,428
1602806400,14500.0,15500.0,13410.0,13410.0,15.36415112,306
1602892800,13413.0,14442.0,12865.0,14101.0,6.22670707,183
1602979200,14027.0,16999.0,14019.0,15250.0,26.18104517,588
1603065600,15592.0,17489.0,9995.0,13876.0,22.70513562,469
1603152000,13761.0,14070.0,12708.0,13059.0,25.46907399,341
1603238400,13000.0,14562.0,13000.0,13199.0,29.75007568,434
1603324800,13450.0,14500.0,13294.0,13686.0,9.58171924,156
1603411200,13675.0,14914.0,13633.0,14874.0,14.16988913,192
1603497600,14800.0,15454.0,14635.0,14859.0,7.51856442,132
1603584000,14800.0,14839.0,14201.0,14320.0,7.17864145,86
1603670400,14213.0,14480.0,12473.0,13670.0,20.88316451,235
1603756800,13801.0,14114.0,13391.0,13400.0,8.30059818,92
1603843200,13399.0,13601.0,12100.0,12665.0,16.49479849,205
1603929600,12600.0,12926.0,10565.0,10726.0,20.5968374,203
1604016000,10473.0,11927.0,9672.0,11101.0,106.93891612,624
1604102400,10948.0,11387.0,10305.0,10550.0,10.78278997,176
1604188800,10576.0,11023.0,10014.0,10644.0,8.45691726,132
1604275200,10685.0,11178.0,10050.0,10072.0,31.73076725,253
1604361600,10062.0,10161.0,9306.0,9384.0,16.42705321,213
1604448000,9360.0,9692.0,8258.0,8542.0,28.24640203,304
1604534400,8517.0,9880.0,7500.0,8534.0,94.7816381,907
1604620800,8428.0,14000.0,8428.0,11717.0,75.63557665,1022
1604707200,11841.0,17682.0,11841.0,14278.0,205.97921651,2855
1604793600,14147.0,15998.0,13460.0,15116.0,81.40597207,929
1604880000,15072.0,15614.0,14020.0,15038.0,75.51981681,733
1604966400,14891.0,18905.0,14726.0,18220.0,114.37373817,1485
1605052800,18387.0,19250.0,15511.0,16704.0,112.53394321,1793
1605139200,16658.0,17900.0,15003.0,15593.0,68.61527631,944
1605225600,15502.0,18411.0,15201.0,17949.0,50.47282457,1003
1605312000,17850.0,17850.0,16120.0,17270.0,38.70788833,813
1605398400,17207.0,19075.0,16250.0,17651.0,78.24848743,1094
1605484800,17506.0,19139.0,17032.0,18626.0,62.68307414,1099
1605571200,18550.0,24999.0,18527.0,23738.0,130.3846347,2735
1605657600,23945.0,26108.0,20200.0,25616.0,127.33080973,2827
1605744000,25519.0,29650.0,24109.0,27716.0,240.85938514,4455
1605830400,27946.0,29949.0,25859.0,26564.0,105.21787412,2034
1605916800,26736.0,29000.0,23346.0,24497.0,105.00404881,2236
1606003200,24400.0,27148.0,16750.0,24470.0,209.42175707,3598
1606089600,24641.0,26316.0,23294.0,25212.0,52.54661799,2063
1606176000,25285.0,26405.0,23296.0,24836.0,110.60651946,2544
1606262400,24715.0,24795.0,21557.0,22371.0,36.16722716,1156
1606348800,22239.0,23349.0,18280.0,23349.0,133.13197212,3504
1606435200,23349.0,25500.0,22384.0,23475.0,50.45367227,1266
1606521600,23475.0,24428.0,22645.0,23422.0,39.72700023,882
1606608000,23394.0,24950.0,23001.0,24521.0,30.22333092,677
1606694400,24694.0,26968.0,24677.0,26426.0,95.03682571,1708
1606780800,26457.0,28203.0,24800.0,25870.0,49.14364569,1246
1606867200,25451.0,31752.0,25400.0,30344.0,71.34285611,2214
1606953600,30537.0,31388.0,28616.0,29788.0,49.02252091,1491
1607040000,29674.0,30595.0,26195.0,26510.0,55.43684392,1507
1607126400,26509.0,29571.0,26433.0,29378.0,16.66693189,582
1607212800,29411.0,29419.0,27931.0,28760.0,16.87970393,368
1607299200,28558.0,29441.0,27969.0,28602.0,18.29279487,483
1607385600,28514.0,28560.0,25000.0,25404.0,45.55028078,839
1607472000,25420.0,26258.0,23563.0,25714.0,49.94195179,1130
1607558400,25624.0,25626.0,23834.0,23885.0,44.31421509,887
1607644800,23886.0,24164.0,22066.0,23450.0,56.2750081,1110
1607731200,23335.0,25838.0,23335.0,25374.0,85.41948257,1156
1607817600,25490.0,27068.0,25428.0,26284.0,73.23451662,1047
1607904000,26231.0,26231.0,25089.0,25826.0,17.7660235,377
1607990400,25864.0,26430.0,24614.0,24800.0,16.51587809,397
1608076800,24720.0,27763.0,24199.0,27037.0,63.27022101,1203
1608163200,27066.0,28062.0,25889.0,26604.0,68.8432454,1739
1608249600,26301.0,28597.0,26015.0,27576.0,21.02165438,777
1608336000,27705.0,28844.0,27505.0,27654.0,13.3481683,462
1608422400,27654.0,27654.0,25475.0,26020.0,19.24168307,607
1608508800,25950.0,27000.0,24063.0,24647.0,21.98475777,661
1608595200,24553.0,25281.0,22537.0,24836.0,55.39135598,913
1608681600,24845.0,25533.0,18585.0,20411.0,88.7372419,2207
1608768000,20044.0,23988.0,19292.0,23988.0,112.73571246,2459
1608854400,23988.0,25100.0,22654.0,23726.0,50.78890378,1220
1608940800,23726.0,23829.0,22000.0,22468.0,37.82274305,671
1609027200,22586.0,24974.0,21670.0,22745.0,57.26225663,1527
1609113600,22765.0,24377.0,22527.0,22884.0,52.2726761,845
1609200000,23044.0,23044.0,21144.0,22206.0,40.46757868,945
1609286400,22260.0,23800.0,21401.0,21900.0,46.69644562,678
1609372800,21766.0,23480.0,21197.0,22729.0,26.87014806,710
1609459200,22818.0,23541.0,21600.0,21981.0,51.32003316,761
1609545600,21854.0,22327.0,21349.0,21489.0,45.18287049,1193
1609632000,21484.0,25000.0,20483.0,23728.0,151.43979566,2843
1609718400,23989.0,26855.0,22004.0,23345.0,184.46069849,3441
1609804800,23417.0,24987.0,22107.0,23747.0,65.57139566,1270
1609891200,23907.0,25587.0,22874.0,24855.0,112.15870024,1852
1609977600,24880.0,37214.0,24271.0,32939.0,265.66400564,7308
1610064000,33211.0,47000.0,27000.0,34890.0,343.8201236,7585
1610150400,35327.0,39804.0,33000.0,36212.0,187.67399129,3880
1610236800,36088.0,38246.0,30814.0,33976.0,101.96705055,2427
1610323200,33750.0,35000.0,25484.0,30100.0,128.24346111,3444
1610409600,30118.0,32263.0,28131.0,29586.0,89.42812401,1661
1610496000,29519.0,33880.0,28233.0,33100.0,57.74028676,1617
1610582400,33520.0,34214.0,31214.0,32763.0,69.02096981,1273
1610668800,32851.0,33750.0,28151.0,30279.0,103.18611629,2676
1610755200,30347.0,35222.0,30346.0,33872.0,105.21154665,2819
1610841600,33829.0,36781.0,31000.0,34493.0,58.39610376,1509
1610928000,34647.0,40116.0,34647.0,38004.0,96.29634949,2147
1611014400,37718.0,39000.0,33999.0,34500.0,43.3707755,969
1611100800,34444.0,35444.0,31417.0,34132.0,41.19895044,971
1611187200,34096.0,34096.0,26607.0,27943.0,53.07946876,1162
1611273600,27919.0,32110.0,26162.0,30883.0,52.71189678,952
1611360000,30772.0,33275.0,29642.0,30600.0,33.71120112,617
1611446400,30600.0,32943.0,30296.0,32200.0,37.89776416,684
1611532800,32271.0,33267.0,29350.0,29441.0,51.93713959,809
