1647561600,18.99,18.99,16.618,16.89,7166.18674558,208
1647648000,16.93,17.651,16.779,17.547,9888.35218534,294
1647734400,17.689,17.718,16.595,16.78,4300.51039337,117
1647820800,16.889,17.176,16.329,16.935,14553.8222779,187
1647907200,16.957,18.455,16.861,18.061,14477.45077582,307
1647993600,18.11,19.468,17.778,19.041,18143.30969139,355
1648080000,19.112,19.7,18.681,19.36,8443.54465644,186
1648166400,19.352,20.016,18.644,18.773,7743.90868813,181
1648252800,18.824,19.586,18.582,19.341,9236.99835321,169
1648339200,19.437,21.973,19.069,21.969,20671.99743601,394
1648425600,21.86,23.57,21.137,22.22,206668.7861936899,1536
1648512000,21.72,23.247,21.459,22.126,34843.20379342,761
1648598400,22.037,22.39,21.147,21.945,9091.90792171,220
1648684800,22.019,23.218,20.281,20.761,40464.78776158,477
1648771200,21.05,21.86,20.019,21.606,40376.25812072,396
1648857600,21.565,33.0,20.959,20.959,44159.7688266501,484
1648944000,21.142,22.799,20.66,22.561,18490.86461814,239
1649030400,22.473,23.5,20.854,21.855,9678.40537228,420
1649116800,22.003,22.786,20.891,21.048,25528.27199901,442
1649203200,21.099,21.34,18.0,18.73,39340.74334731,597
1649289600,18.852,19.456,18.421,19.305,10946.07605223,210
1649376000,19.267,19.56,17.789,18.024,17052.78036062,301
1649462400,18.06,18.404,17.819,18.365,12539.79911408,196
1649548800,18.381,18.425,17.277,17.335,10893.33991185,189
1649635200,17.327,17.511,15.625,16.028,212079.3393866596,1370
1649721600,16.0,17.007,16.0,16.608,10207.57571751,189
1649808000,16.725,17.085,16.223,16.954,58051.5877769599,557
1649894400,16.998,17.329,16.18,16.53,65388.34132864,426
1649980800,16.596,16.931,16.42,16.736,5395.67479524,119
1650067200,16.892,17.756,16.589,17.612,101418.0841473901,687
1650153600,17.525,17.93,16.354,16.448,277213.8115991207,1466
1650240000,16.411,17.061,15.731,16.96,21478.09826008,294
1650326400,16.96,17.698,16.839,17.38,18395.29570921,176
1650412800,17.264,17.802,16.755,17.066,4837.51243571,108
1650499200,17.089,17.756,16.192,16.47,17449.2850318,236
1650585600,16.477,16.977,16.261,16.61,4696.48667726,128
1650672000,16.641,17.147,16.424,16.447,13057.26547875,178
1650758400,16.479,16.652,16.086,16.169,14459.46450934,208
1650844800,16.192,16.203,15.085,16.203,26408.21373886,286
1650931200,16.224,16.386,14.549,14.997,38279.60065818,2144
1651017600,14.979,15.578,14.757,15.289,6264.64163218,2826
1651104000,15.297,15.541,14.911,15.111,8308.61537807,2916
1651190400,15.11,15.226,13.764,14.151,22151.78735406,3047
1651276800,14.141,14.34,11.287,12.423,39993.95775079,3487
1651363200,12.416,13.366,12.159,13.042,13420.02566165,3132
1651449600,13.032,13.224,12.404,13.09,23307.74025177,2223
1651536000,12.937,13.556,12.585,12.828,17396.78854432,271
1651622400,12.881,14.393,12.881,14.28,53659.11078445,585
1651708800,14.322,14.55,12.296,12.724,23962.10054978,340
1651795200,12.625,12.772,12.2,12.5,14215.07931402,205
1651881600,12.478,12.498,11.674,12.116,8714.44751546,176
1651968000,12.107,12.25,11.709,11.921,6981.07520342,166
1652054400,11.915,12.128,9.787,9.907,63404.9160063201,508
1652140800,9.966,11.607,9.643,10.559,29869.65083103,568
1652227200,10.491,10.819,7.085,7.365,101234.5509621603,1639
1652313600,7.932,7.972,5.861,7.216,44067.26931551,412
1652400000,7.157,10.368,7.127,9.314,40093.180259,847
1652486400,9.268,9.268,7.715,8.536,19376.86325537,378
1652572800,8.594,9.174,8.09,9.164,12689.34860723,155
1652659200,9.113,9.113,7.996,8.1,19367.79732419,250
1652745600,8.164,8.692,7.641,8.662,27351.35437888,188
1652832000,8.669,11.398,7.472,7.479,38916.10836167,355
1652918400,7.582,8.308,7.344,8.209,21512.66221216,149
1653004800,8.133,8.376,7.606,7.778,11507.18613288,133
1653091200,7.758,8.192,7.632,7.958,5073.68544539,80
1653177600,8.059,8.322,7.932,8.269,7390.29685887,79
1653264000,8.184,8.817,7.587,7.765,16867.53203564,168
1653350400,7.794,7.866,7.344,7.858,17799.49078417,179
1653436800,7.84,8.015,7.632,7.839,4737.95249831,64
1653523200,7.796,7.856,6.967,7.339,48803.62646032,424
1653609600,7.288,7.467,6.823,6.887,48880.64493408,254
1653696000,6.931,7.421,6.75,7.324,6315.6295202,95
1653782400,7.192,7.4,6.976,7.117,4680.1926642,76
1653868800,7.089,8.294,7.089,8.138,26016.17272669,181
1653955200,8.074,8.716,7.994,8.305,11203.36864049,199
1654041600,8.338,8.396,7.473,7.606,78126.63945168,506
1654128000,7.648,9.736,7.491,9.494,71373.67241612,655
1654214400,9.413,9.524,7.831,7.921,56526.9257127101,586
1654300800,7.953,7.965,7.529,7.754,56577.25531215,461
1654387200,7.725,9.4,7.274,7.347,47036.56818161,400
1654473600,7.44,7.998,7.419,7.588,17570.00052512,223
1654560000,7.581,7.581,6.754,6.833,61491.39823498,485
1654646400,6.833,6.992,6.503,6.515,17810.28492606,259
1654732800,6.458,6.922,6.309,6.382,15588.33287,229
1654819200,6.398,6.534,6.05,6.085,25298.2955731,229
1654905600,6.132,6.647,5.588,5.912,60627.54060411,598
1654992000,5.956,6.431,5.462,5.625,54325.19464444,531
1655078400,5.718,6.02,5.2,5.42,81362.3177847399,550
1655164800,5.403,5.88,5.157,5.599,42710.53319436,313
1655251200,5.564,6.023,5.036,5.971,37724.36980804,344
1655337600,6.007,6.007,5.265,5.311,29534.36816717,241
1655424000,5.302,5.531,5.227,5.464,27911.53274721,186
1655510400,5.47,5.475,4.638,5.135,74261.04345646,435
1655596800,5.141,7.457,4.922,5.411,30725.75482153,350
1655683200,5.472,5.877,5.253,5.792,33752.0493484201,413
1655769600,5.77,6.254,5.677,5.812,39645.29786643,369
1655856000,5.739,5.784,5.395,5.477,35806.11802489,254
1655942400,5.495,5.857,5.484,5.834,25217.18769214,237
1656028800,5.819,6.229,5.744,6.127,42693.6909108998,377
1656115200,6.062,6.452,5.925,6.316,15784.37150251,270
1656201600,6.311,6.328,5.739,5.739,35608.18703533,280
1656288000,5.772,6.111,5.712,5.806,16316.6415078,195
1656374400,5.823,6.01,5.427,5.477,27997.63152355,241
1656460800,5.483,5.582,5.262,5.411,17420.07146972,222
1656547200,5.411,5.411,5.023,5.332,16602.6498372,166
1656633600,5.325,5.458,5.015,5.256,31817.36309595,263
1656720000,5.236,5.319,5.144,5.262,6486.37808056,119
1656806400,5.232,5.28,5.147,5.223,849.48979815,64
1656892800,5.243,5.606,3.655,5.584,88073.9161981399,562
1656979200,5.571,5.711,5.298,5.513,54360.9760736,270
1657065600,5.557,5.704,5.423,5.62,48074.71807898,258
1657152000,5.633,6.384,5.583,6.246,188647.3866430992,1553
1657238400,6.255,7.45,5.965,6.95,79517.1016113099,1192
1657324800,6.97,7.297,6.873,6.99,51822.4503145501,689
1657411200,6.982,7.03,6.327,6.392,26120.84771769,433
1657497600,6.367,6.874,6.105,6.285,67738.4631410699,915
1657584000,6.275,6.601,6.202,6.286,58802.72509461,593
1657670400,6.266,6.528,5.905,6.514,40909.84224145,593
1657756800,6.537,6.91,6.287,6.809,26494.98137534,437
1657843200,6.789,9.4,6.703,6.809,51540.99499793,812
1657929600,6.807,7.387,6.613,7.108,113849.26024655,977
1658016000,7.131,7.607,6.849,7.2,31290.4734448,415
1658102400,7.293,7.84,7.22,7.55,20741.13960242,302
1658188800,7.514,7.606,7.126,7.332,30803.11593765,405
1658275200,7.358,7.559,6.529,6.724,43770.21613539,452
1658361600,6.749,6.962,6.43,6.94,27554.54286702,294
1658448000,6.905,7.085,6.405,6.47,18565.79374577,311
1658534400,6.523,6.761,6.295,6.655,22430.26945017,298
1658620800,6.685,6.789,6.541,6.655,7572.78251668,154
1658707200,6.601,6.601,6.165,6.218,19062.16476034,215
1658793600,6.187,6.589,6.034,6.583,12776.72218131,234
1658880000,6.57,7.136,6.389,7.136,40414.06938156,458
1658966400,7.15,7.426,7.007,7.28,21431.25539794,332
1659052800,7.265,8.173,7.008,8.06,58362.0275177099,603
1659139200,8.123,9.329,8.036,8.27,80571.5642064701,1239
1659225600,8.245,9.792,8.104,8.978,79774.47714741,1160
1659312000,8.987,9.338,8.093,8.307,38297.92493273,588
1659398400,8.318,8.37,7.497,7.974,63124.96287901,620
1659484800,7.986,8.37,7.594,7.855,34255.56434976,419
1659571200,7.884,8.27,7.843,8.022,15580.31395791,226
1659657600,8.019,8.377,7.93,8.377,24240.67082864,377
1659744000,8.32,8.66,8.26,8.26,28196.83117027,248
1659830400,8.26,8.347,8.138,8.215,10255.80070523,147
1659916800,8.222,8.651,8.164,8.253,32164.85965517,272
1660003200,8.245,8.356,7.6,7.851,36649.57585231,279
1660089600,7.822,8.416,7.647,8.327,68197.01690416,542
1660176000,8.35,8.694,8.057,8.189,42778.11625986,360
1660262400,8.097,8.411,8.048,8.411,24643.49006891,243
1660348800,8.343,8.508,8.151,8.195,18316.17213025,164
1660435200,8.152,8.391,7.898,7.991,13566.85519845,206
1660521600,7.993,8.198,7.65,7.8,44813.42104284,316
1660608000,7.8,7.861,7.628,7.782,43412.13432658,251
1660694400,7.805,8.204,7.344,7.367,48495.2188418501,444
1660780800,7.381,7.475,6.793,6.88,58272.8065987199,375
1660867200,6.846,6.853,6.275,6.375,72485.04173975,609
1660953600,6.427,6.709,6.096,6.323,108780.7410759099,646
1661040000,6.316,6.589,6.268,6.477,32574.26484479,307
1661126400,6.447,6.465,6.121,6.37,48403.94699488,323
1661212800,6.384,6.473,6.143,6.383,20893.4107305899,967
1661299200,6.427,6.64,6.264,6.407,17840.92287379,246
1661385600,6.4,6.65,6.256,6.357,92253.3723908701,445
1661472000,6.332,6.37,5.665,5.737,43374.2258640601,439
1661558400,5.734,6.444,5.699,6.29,88118.5560208501,719
1661644800,6.299,6.607,6.089,6.297,48077.39904595,476
1661731200,6.301,6.724,6.165,6.683,35687.2950980101,378
