1597708800,50.0,50.7,2.9,3.1099,3416187.967213589,8210
1597795200,3.1099,3.16,2.71,2.9175,1378963.913897913,7207
1597881600,2.9175,2.96,2.73,2.909,888862.2268520884,3583
1597968000,2.938,3.7,2.8,3.0776,1068923.1169601816,5760
1598054400,3.0776,4.4866,2.85,4.4515,4022506.892667788,16889
1598140800,4.4642,4.4662,3.7062,3.9775,1560677.9295428528,8378
1598227200,4.0183,4.85,3.81,4.594,1560245.8148259083,12584
1598313600,4.5914,5.839,4.5001,5.55,3024395.7807634715,16851
1598400000,5.55,6.5789,5.11,6.0594,2112462.526560727,14645
1598486400,6.0783,6.8,5.2301,5.6521,2218498.049349509,14019
1598572800,5.683,6.35,5.5193,6.17,1605272.746727154,8878
1598659200,6.185,6.565,6.0155,6.15,807924.7806157692,5354
1598745600,6.15,6.212,5.1,5.8903,830835.3145455024,5243
1598832000,5.8903,6.4798,5.7556,6.2899,806067.0022065615,4894
1598918400,6.2811,6.8674,6.142,6.2566,1016741.1503499993,7165
1599004800,6.2574,6.449,5.6,6.1273,989019.1215652208,7160
1599091200,6.144,6.4,5.6,5.7243,1228605.392001868,9111
1599177600,5.7001,6.0008,4.5285,5.1236,1661258.3559208834,9902
1599264000,5.1183,5.3037,3.57,4.1309,3045925.554558214,16362
1599350400,4.1513,4.9128,3.7394,4.78,1380272.932919288,6565
1599436800,4.7636,4.8265,4.0137,4.5854,1129037.4008757912,5837
1599523200,4.6,4.6233,4.1103,4.271,731170.455119181,3063
1599609600,4.27,4.79,4.1348,4.6963,787234.789330699,4337
1599696000,4.7058,4.8946,4.4436,4.5832,799202.8882172412,5012
1599782400,4.5832,4.7364,4.322,4.6555,567802.2977882792,3381
1599868800,4.6481,5.3009,4.5063,5.1568,622527.7385147499,4017
1599955200,5.1379,5.474,4.7869,5.315,786741.6490592909,4744
1600041600,5.2751,5.6204,5.0867,5.3657,940194.5108582805,4590
1600128000,5.3799,5.4474,5.055,5.0582,792777.8829376209,3680
1600214400,5.055,5.2769,4.966,5.0708,434378.7654249495,2625
1600300800,5.0567,5.42,5.0498,5.3442,662623.6478830109,3282
1600387200,5.341,5.45,5.1,5.2527,503204.3207022792,3151
1600473600,5.2535,5.2535,4.81,4.9299,462132.5389251508,2953
1600560000,4.9299,4.9754,4.4097,4.6816,509057.7731355016,3586
1600646400,4.6546,4.7043,3.9125,4.0551,1399906.4638770295,5685
1600732800,4.0714,4.21,3.9,4.17,558667.1478646005,2374
1600819200,4.1682,4.3207,3.9383,4.0,723784.0681163301,3205
1600905600,4.0,4.4725,3.9665,4.3878,544348.9711958498,2872
1600992000,4.3927,4.6,4.2469,4.423,617966.3300699503,3154
1601078400,4.4265,4.4662,4.2229,4.3321,364946.3037157091,1778
1601164800,4.3336,4.3636,4.1281,4.2955,274898.4705217596,1207
1601251200,4.3098,4.5827,4.25,4.4561,622476.8017120713,3051
1601337600,4.4488,4.598,4.35,4.4895,359818.85279963,2137
1601424000,4.4813,4.4813,4.2431,4.3475,286882.2921214903,1448
1601510400,4.355,4.582,4.2315,4.3478,589022.8007316006,2294
1601596800,4.3381,4.3592,3.91,4.12,777261.2152600315,3951
