1576713600,0.0021,0.037,0.0021,0.0024999,1.665E+4,6
1576800000,0.0020521,0.0022998,0.002,0.0020198,679601.3066471398,43
1576886400,0.0020998,0.0021,0.0020998,0.0021,748409.35572908,3
1576972800,0.00207,0.0021025,0.0019534,0.002085,1614581.29909169,23
1577059200,0.0021211,0.0023056,0.0019974,0.0022317,161685.59407702,16
1577145600,0.0022159,0.002216,0.002008,0.002008,504930.57336008,6
1577232000,0.0020136,0.0020781,0.0020135,0.0020203,609540.5301602699,11
1577318400,0.0020551,0.0023,0.002017,0.002017,1343898.6154912503,15
1577404800,0.002053,0.002053,0.0020048,0.0020086,21209.64,5
1577491200,0.0020276,0.0020311,0.0020276,0.0020311,14394.3,8
1577577600,0.0020215,0.002499,0.0020003,0.00203,3789359.65626121,106
1577664000,0.0020235,0.0020624,0.0019501,0.002028,6498594.103642236,158
1577750400,0.0020101,0.0020281,0.00197,0.00197,10227448.68209334,126
1577836800,0.0020099,0.0020527,0.0019819,0.0020065,3137510.613850531,45
1577923200,0.0020153,0.0020583,0.00197,0.0019906,13009121.558441512,250
1578009600,0.0019723,0.0024494,0.00197,0.0024494,2318618.83649823,35
1578096000,0.00204,0.0020598,0.00204,0.0020598,132443.96600966,5
1578182400,0.00206,0.0020939,0.00206,0.0020738,1058543.8940445299,21
1578268800,0.0021034,0.0021538,0.0020904,0.002135,1698649.4364984997,43
1578355200,0.0021405,0.0022094,0.002104,0.0021534,6332099.6407278,97
1578441600,0.0021802,0.0022581,0.002072,0.002072,23324220.317603935,169
1578528000,0.0020833,0.0022099,0.0020718,0.0021142,4342752.40025473,80
1578614400,0.002114,0.0022,0.002114,0.0022,373612.77924076,18
1578700800,0.00221,0.0022353,0.0021679,0.0022002,2528655.2749408996,33
1578787200,0.0021907,0.0021934,0.0021907,0.0021934,1.5E+5,2
1578873600,0.0021719,0.0022234,0.0021376,0.0021806,1318797.4511210197,31
1578960000,0.0022031,0.002549,0.0021911,0.0023802,5766536.731234262,119
1579046400,0.002343,0.00265,0.002285,0.0023707,3512068.15099784,113
1579132800,0.00235,0.00235,0.002305,0.0023353,325597.71721888,25
1579219200,0.0023192,0.0025091,0.0023192,0.0024923,2636129.9896103996,136
1579305600,0.002499,0.002595,0.0024585,0.0025023,4902749.165788579,108
1579392000,0.0026516,0.0027299,0.00197,0.0023479,4569346.964641559,91
1579478400,0.0023957,0.0026993,0.0023459,0.0023578,3907003.8614039496,44
1579564800,0.0023798,0.0023906,0.0023143,0.0023551,2237387.072311631,71
1579651200,0.0023509,0.0026469,0.00215,0.0023297,16012075.57405861,167
1579737600,0.0023039,0.0023248,0.0022305,0.0022305,462645.3748756601,11
1579824000,0.0022195,0.0022675,0.0022082,0.002255,882171.10517089,25
1579910400,0.0022477,0.0025,0.0022293,0.0022545,5259306.652674351,63
1579996800,0.0022516,0.0024105,0.0022516,0.0023025,2102366.3393771206,27
1580083200,0.0023576,0.0024106,0.0021001,0.0023521,3503122.5223714104,49
