1728604800,5.251,6.942,5.201,5.225,1708.97311,45
1728691200,5.241,5.338,5.223,5.27,7169.00881,250
1728777600,5.28,5.389,5.117,5.254,4870.66044,195
1728864000,5.254,5.382,5.171,5.348,31616.58457,301
1728950400,5.341,5.352,5.135,5.222,10058.63654,259
1729036800,5.223,5.31,5.175,5.254,12885.5075,239
1729123200,5.241,5.252,5.119,5.168,16830.81481,199
1729209600,5.185,5.267,5.177,5.259,4190.42744,129
1729296000,5.262,5.295,5.228,5.28,13927.62581,206
1729382400,5.279,5.374,5.257,5.366,12358.11765,218
1729468800,5.371,5.393,5.2,5.221,24323.82006,335
1729555200,5.22,5.285,5.19,5.232,6326.23453,152
1729641600,5.227,5.234,5.022,5.133,43569.7787,247
1729728000,5.113,5.195,5.101,5.137,13248.34428,133
1729814400,5.137,5.139,4.584,4.762,21181.29061,353
1729900800,4.748,4.982,4.748,4.93,12653.58715,168
1729987200,4.924,5.077,4.902,4.97,5386.28832,140
1730073600,4.991,5.059,4.939,5.03,12322.97459,213
1730160000,5.034,5.142,4.999,5.031,69216.15191,709
1730246400,5.016,5.071,4.965,4.996,37276.17101,544
1730332800,5.002,5.002,4.764,4.849,34110.62128,606
1730419200,4.848,4.942,4.795,4.893,41319.04174,578
1730505600,4.899,4.956,4.85,4.864,16937.5763,220
1730592000,4.879,4.884,4.66,4.821,24722.9661,382
1730678400,4.818,4.899,4.678,4.699,17169.36123,404
1730764800,4.701,4.732,4.545,4.665,19238.84776,543
1730851200,4.673,4.846,4.656,4.803,53793.3665399999,697
1730937600,4.797,5.012,4.772,4.912,45424.72926,776
1731024000,4.932,4.98,4.848,4.931,60361.80474,696
1731110400,4.934,5.297,4.908,5.258,68048.1669799999,1125
1731196800,5.255,5.578,5.031,5.284,92307.34681,1777
1731283200,5.283,5.528,5.2,5.513,103222.7018799997,1582
1731369600,5.515,5.731,5.118,5.474,154052.9292800005,3063
1731456000,5.474,5.569,5.14,5.272,78869.5316399999,1275
1731542400,5.283,5.474,5.18,5.241,66728.6464999999,1088
1731628800,5.244,5.418,5.157,5.384,60279.65096,770
1731715200,5.379,5.825,5.37,5.656,118774.27483,1227
1731801600,5.657,5.726,5.304,5.39,57761.34249,889
1731888000,5.385,5.656,5.38,5.581,77495.8945,789
1731974400,5.584,5.678,5.382,5.456,84131.79974,804
1732060800,5.456,5.466,5.205,5.3,98375.72281,794
1732147200,5.292,5.59,5.238,5.53,77664.9680000002,1073
1732233600,5.52,5.595,5.4,5.449,78651.8282099999,1154
1732320000,5.471,6.607,5.46,6.317,1170501.6238700002,5749
1732406400,6.338,6.591,5.785,6.147,140005.0232799998,2168
1732492800,6.129,6.288,5.929,6.082,70821.2547599998,1415
1732579200,6.085,6.313,5.691,6.138,60146.46901,1377
1732665600,6.139,6.472,6.134,6.411,66961.20987,1291
1732752000,6.366,6.608,6.24,6.443,86527.7339399999,1336
1732838400,6.439,6.546,6.33,6.47,66016.349,1061
1732924800,6.47,7.155,6.426,6.827,196632.3065200007,2328
1733011200,6.825,6.982,6.65,6.845,114568.7823700004,1828
1733097600,6.839,6.89,6.345,6.568,142047.6898700005,2536
1733184000,6.573,6.823,6.322,6.782,128959.4515900004,2661
1733270400,6.782,7.2,6.782,6.903,208607.3668100005,3714
1733356800,6.899,7.036,6.61,6.805,122723.1634800002,2311
1733443200,6.803,6.96,6.636,6.813,81344.91311,1469
1733529600,6.813,6.936,6.77,6.807,58451.32107,1100
