1741219200,1.35,1.35,0.6531,0.685,550110.2056200012,1469
1741305600,0.679,0.7578,0.5757,0.6436,887846.6866900002,1637
1741392000,0.6364,0.6959,0.5648,0.5885,408767.4831899996,920
1741478400,0.5901,0.6155,0.4587,0.4874,748849.4633800008,1085
1741564800,0.4843,0.5225,0.4446,0.4663,223057.11021,379
1741651200,0.4618,0.5646,0.4194,0.4625,824958.9545300005,1150
1741737600,0.459,0.6776,0.444,0.5822,1579580.49228,2798
1741824000,0.5833,0.6478,0.5231,0.5365,694530.4933000025,2786
1741910400,0.5349,0.5831,0.5023,0.5627,265228.56702,742
1741996800,0.5642,0.8786,0.5503,0.8174,1091210.1961200025,3999
1742083200,0.8182,0.9025,0.7691,0.777,284003.0206900003,1529
1742169600,0.7755,0.7797,0.6872,0.7189,285405.6947700001,1066
1742256000,0.7195,0.722,0.6538,0.6889,279779.7878199996,640
1742342400,0.6975,0.7714,0.6544,0.7301,235482.4015500002,773
1742428800,0.72,0.7427,0.6457,0.672,147910.9405400001,538
1742515200,0.6723,0.6856,0.5836,0.5836,83880.0030200001,310
1742601600,0.5963,0.6203,0.5935,0.6084,128604.52038,351
1742688000,0.6041,0.6442,0.5731,0.5889,136451.30142,341
1742774400,0.5844,0.6188,0.57,0.6069,240274.7850200004,560
1742860800,0.6121,0.707,0.5999,0.6557,715401.988300001,1807
1742947200,0.6511,0.6511,0.5838,0.587,189441.5361099999,554
1743033600,0.5863,0.6196,0.5585,0.5653,91520.58952,360
1743120000,0.5669,0.5743,0.5307,0.5395,273708.2175300003,588
1743206400,0.5412,0.5753,0.5138,0.5646,130540.36931,335
1743292800,0.5606,0.5626,0.5252,0.5288,96607.2346499999,260
1743379200,0.5262,0.5294,0.4921,0.5088,92420.17568,263
