1730160000,0.054695,0.11,0.05,0.058969,2952201.1487299986,594
1730246400,0.058179,0.075,0.048491,0.05069,4876017.703280007,1458
1730332800,0.050611,0.055668,0.0425,0.051482,4073550.1665500035,2081
1730419200,0.05164,0.098065,0.051288,0.063985,7588111.146910001,2539
1730505600,0.063403,0.071537,0.063085,0.066788,4359339.699499998,1532
1730592000,0.066448,0.066893,0.057813,0.062361,1991221.6476799983,870
1730678400,0.06205,0.070639,0.060126,0.060128,2958662.4327899986,2120
1730764800,0.061623,0.072207,0.060731,0.064775,3630970.941829999,2156
1730851200,0.066085,0.0846,0.065467,0.069993,6536450.011560015,4321
1730937600,0.06927,0.074564,0.0671,0.069367,6627709.856309978,5793
1731024000,0.069367,0.073402,0.0607,0.063352,7216650.017810024,6673
1731110400,0.063352,0.068579,0.062375,0.062501,6098365.415870004,5171
1731196800,0.062501,0.067414,0.0562,0.057989,11402704.193390073,7529
1731283200,0.058428,0.0675,0.055,0.055544,15539055.323049953,6094
1731369600,0.05519,0.069641,0.049066,0.05445,16346884.922330089,6823
1731456000,0.054449,0.061269,0.043352,0.05012,24213199.650600016,7476
1731542400,0.050289,0.05553,0.042501,0.04643,20790369.950309988,7097
1731628800,0.046643,0.061,0.045143,0.054,23689789.587780036,5153
1731715200,0.053923,0.0563,0.047195,0.0472,8490632.268319977,4569
1731801600,0.047201,0.050203,0.044447,0.044585,15546574.338810012,5980
1731888000,0.044707,0.050301,0.040055,0.042203,7980540.781559994,4063
1731974400,0.042347,0.044553,0.03184,0.043499,25048441.006279953,6012
1732060800,0.043274,0.043904,0.03202,0.040837,18688564.739849985,5575
1732147200,0.041037,0.044778,0.036622,0.042697,8779651.673559971,4080
1732233600,0.042701,0.044975,0.037913,0.037982,10699304.72246005,5706
1732320000,0.038282,0.043319,0.036386,0.037667,9554384.032190004,4092
1732406400,0.037667,0.03975,0.031421,0.039195,10571328.455219993,4082
1732492800,0.038846,0.040437,0.03162,0.032672,14648357.649000026,4254
1732579200,0.032917,0.036648,0.031767,0.034065,17987973.921060007,5257
1732665600,0.033924,0.044889,0.032,0.040973,20710115.46142003,4340
1732752000,0.04108,0.04755,0.032573,0.043919,50245888.83459986,5853
1732838400,0.043743,0.05,0.036711,0.045462,19095772.254850097,5722
1732924800,0.045532,0.062,0.039493,0.057695,54047548.19779963,10834
1733011200,0.057961,0.058965,0.046741,0.046853,21647192.207310043,5433
1733097600,0.046741,0.047295,0.037471,0.039679,27779689.07013,5856
1733184000,0.039844,0.042735,0.03369,0.040484,32781794.6315401,5693
1733270400,0.0403,0.072338,0.038767,0.050342,39104329.90752008,7359
1733356800,0.050422,0.06345,0.048146,0.054063,26991016.698620047,7935
1733443200,0.053773,0.059979,0.053066,0.059017,11649275.027939994,3272
1733529600,0.058435,0.064,0.055617,0.05823,9614114.526479984,2837
1733616000,0.058369,0.063,0.057554,0.062613,8807791.256079976,4168
1733702400,0.062326,0.063435,0.050919,0.054422,13650358.232769992,4765
1733788800,0.054422,0.068374,0.04839,0.065444,23527468.229900066,5242
1733875200,0.065117,0.077946,0.059249,0.068072,33402686.16149,9664
1733961600,0.067981,0.075377,0.063496,0.069288,17808976.69713,3704
1734048000,0.069028,0.080905,0.067019,0.070399,19911266.33196997,4453
1734134400,0.070415,0.07219,0.061375,0.064978,9245471.093929999,3142
1734220800,0.064926,0.070999,0.060248,0.070021,10234845.900369994,2086
1734307200,0.069819,0.07315,0.064303,0.06433,12564179.892320005,2464
1734393600,0.064303,0.067604,0.061,0.061154,8226507.203730001,2850
1734480000,0.061997,0.06382,0.051,0.052764,16568792.005240036,3562
1734566400,0.052432,0.055608,0.042364,0.045317,21166939.69786009,5242
1734652800,0.045436,0.052286,0.037122,0.052252,33519341.870060105,5895
1734739200,0.052531,0.055789,0.045585,0.048641,18292452.455940045,3918
1734825600,0.048698,0.05179,0.046592,0.046683,4920998.612320015,1477
1734912000,0.046633,0.05448,0.046037,0.053109,11031774.938150022,2300
1734998400,0.053252,0.063293,0.05216,0.060936,14200384.032960003,3621
1735084800,0.061141,0.062243,0.058882,0.061017,4839099.820550001,1379
1735171200,0.061325,0.062104,0.052169,0.05668,5208415.461140002,1473
1735257600,0.056561,0.063,0.055096,0.061577,10336291.688719995,2682
1735344000,0.061608,0.07151,0.059285,0.070992,9983579.118979974,3301
1735430400,0.070843,0.076367,0.063812,0.071335,23819251.086610015,6308
1735516800,0.071,0.073503,0.063379,0.065253,7533277.807989992,2971
1735603200,0.065581,0.07387,0.065179,0.070719,12521698.247949969,5077
1735689600,0.069841,0.078025,0.068294,0.0775,16673524.822259892,5699
1735776000,0.0775,0.1,0.074276,0.084121,27271469.604029987,8962
1735862400,0.08404,0.095555,0.082086,0.089558,13992913.738249954,6881
1735948800,0.089889,0.0923,0.083589,0.086698,7009076.108250045,5597
1736035200,0.08669,0.088613,0.081418,0.082884,5547930.798410008,4654
1736121600,0.082747,0.096439,0.079519,0.09037,14503565.569529973,6036
1736208000,0.090096,0.092848,0.079653,0.082533,10549377.537749985,2834
1736294400,0.082465,0.083208,0.056616,0.079721,15235044.924080022,4378
1736380800,0.079234,0.079945,0.061411,0.069252,12168224.105800021,3338
