1719792000,0.466,0.5073,0.4616,0.4993,37776.8453,77
1719878400,0.5079,0.5636,0.5042,0.5535,145362.06709,283
1719964800,0.5587,0.5609,0.4917,0.4995,28825.95526,72
1720051200,0.5017,0.5073,0.4401,0.4509,35265.61687,61
1720137600,0.4509,0.6008,0.3905,0.4496,66125.6229499999,209
1720224000,0.4532,0.4824,0.4464,0.4682,24329.96278,72
1720310400,0.4686,0.4686,0.4413,0.4413,3685.97411,27
1720396800,0.4645,0.4984,0.4615,0.4813,11174.56038,21
1720483200,0.4794,0.5044,0.4767,0.4934,9337.78719,22
1720569600,0.4912,0.5171,0.491,0.4969,6089.62282,19
1720656000,0.4953,0.4953,0.4434,0.4491,10548.48719,25
1720742400,0.4463,0.452,0.4395,0.4422,1013.22252,15
1720828800,0.4438,0.4438,0.4145,0.438,4284.03186,29
1720915200,0.448,0.4551,0.4244,0.4536,2528.75306,18
1721001600,0.4489,0.5385,0.4101,0.4456,11892.02017,70
1721088000,0.4506,0.4516,0.4054,0.4453,6932.69633,43
1721174400,0.4501,0.4519,0.4085,0.4351,7622.23795,72
1721260800,0.4473,0.449,0.4134,0.4292,6495.13296,42
1721347200,0.4199,0.4424,0.4199,0.4424,24351.28273,29
1721433600,0.4371,0.4424,0.4077,0.4355,28735.4448,45
1721520000,0.4374,0.4374,0.4033,0.4117,25648.55561,72
1721606400,0.4033,0.405,0.3691,0.3709,8790.57019,85
1721692800,0.3709,0.3816,0.351,0.3546,12961.26157,65
1721779200,0.3564,0.3689,0.3443,0.346,7953.79307,22
1721865600,0.3431,0.3643,0.3328,0.3557,14430.03234,34
1721952000,0.358,0.3999,0.3559,0.3971,45319.7759,99
1722038400,0.3956,0.4187,0.3913,0.4099,39684.89069,100
1722124800,0.4025,0.4335,0.3925,0.3934,43195.49149,51
1722211200,0.3996,0.4124,0.395,0.395,9195.71462,58
1722297600,0.3927,0.3981,0.3681,0.3789,7025.62756,25
1722384000,0.3755,0.376,0.3573,0.368,1332.62637,8
1722470400,0.3699,0.383,0.3512,0.3669,5957.11165,24
1722556800,0.3583,0.3583,0.334,0.341,2077.59353,13
1722643200,0.343,0.343,0.3179,0.3179,3123.83052,14
1722729600,0.3269,0.3305,0.2517,0.2738,50665.65773,99
1722816000,0.2765,0.2793,0.22,0.2312,16325.08341,55
1722902400,0.2331,0.3164,0.2331,0.3006,19614.48219,78
1722988800,0.2992,0.3309,0.292,0.3192,73540.38492,177
1723075200,0.3217,0.4,0.3168,0.3776,127258.56894,138
1723161600,0.3768,0.3999,0.3541,0.3578,15621.71463,65
1723248000,0.3574,0.3857,0.3574,0.3764,11173.67938,26
1723334400,0.371,0.3877,0.3378,0.3407,5858.08889,42
1723420800,0.3476,0.37,0.3282,0.3379,10600.69147,52
1723507200,0.3418,0.3691,0.3277,0.3362,21189.9553,39
1723593600,0.3396,0.3396,0.3191,0.32,2668.6087,17
1723680000,0.3261,0.3261,0.3072,0.3102,9576.27804,31
1723766400,0.3125,0.327,0.2978,0.3155,5694.96212,36
1723852800,0.318,0.3232,0.3179,0.3194,4280.35705,18
1723939200,0.3199,0.3294,0.318,0.3207,4207.54066,37
1724025600,0.3191,0.3947,0.3141,0.3769,60575.30097,177
1724112000,0.381,0.472,0.3712,0.4367,131545.3724200001,660
1724198400,0.4312,0.561,0.4225,0.4597,55016.83282,273
1724284800,0.4577,0.5527,0.4577,0.4946,72891.1026899999,429
1724371200,0.4931,0.4976,0.459,0.4773,54828.87332,245
1724457600,0.4834,0.5185,0.4789,0.4823,34446.46595,116
1724544000,0.4846,0.4954,0.4522,0.4954,15891.03197,67
1724630400,0.4949,0.5015,0.4627,0.4714,13273.04122,80
1724716800,0.4883,0.4968,0.4431,0.4521,29387.89524,123
1724803200,0.4557,0.4674,0.4404,0.4508,8151.11978,47
1724889600,0.4452,0.509,0.4452,0.4952,68014.3223799999,533
1724976000,0.4885,0.5165,0.4601,0.4992,60332.87856,269
1725062400,0.4957,0.5021,0.4649,0.4692,27407.68782,133
1725148800,0.4692,0.4776,0.4529,0.4601,25494.05971,98
1725235200,0.4594,0.4849,0.4537,0.4647,4792.99288,44
1725321600,0.4714,0.5128,0.4714,0.4848,54002.0735800001,239
1725408000,0.475,0.6,0.4686,0.5156,154246.1616,574
1725494400,0.5206,0.5209,0.4104,0.4235,67325.9552,257
1725580800,0.4224,0.448,0.401,0.4191,102693.52821,299
1725667200,0.42,0.4415,0.4111,0.4142,46435.81834,196
1725753600,0.4213,0.4385,0.4213,0.4221,20042.10906,50
1725840000,0.4314,0.4836,0.4226,0.4715,67250.55381,290
1725926400,0.4612,0.5681,0.4344,0.5356,123920.3021,410
1726012800,0.556,0.5779,0.5164,0.56,132906.02359,621
1726099200,0.5454,0.7169,0.5408,0.658,257337.3012599999,1272
1726185600,0.664,0.7595,0.635,0.6994,553183.1660999994,2380
1726272000,0.7051,0.7675,0.6781,0.7006,109567.92447,710
1726358400,0.6993,0.7076,0.6215,0.6331,180359.3554300001,731
1726444800,0.6269,0.7349,0.6146,0.7151,274388.1319100001,1045
1726531200,0.7145,0.7721,0.6893,0.7271,149476.9057800002,745
1726617600,0.7182,0.7577,0.679,0.7043,123541.5668299998,637
1726704000,0.6999,0.7787,0.595,0.7147,250693.0806100002,882
1726790400,0.704,0.7641,0.6882,0.6926,62248.08342,281
1726876800,0.6922,0.7009,0.6662,0.6881,36822.95214,147
1726963200,0.6896,0.7105,0.6568,0.6862,40138.47541,189
1727049600,0.6754,0.7494,0.6699,0.6839,91009.2727999999,420
1727136000,0.6857,0.7142,0.6701,0.7099,49533.6688,204
1727222400,0.7028,0.7074,0.6435,0.6435,31573.90226,205
1727308800,0.648,0.7125,0.6394,0.6855,223099.58448,1422
1727395200,0.6813,0.7428,0.6665,0.6926,197975.58811,1726
1727481600,0.693,0.7166,0.6683,0.6827,27678.58043,138
1727568000,0.6825,0.6936,0.6586,0.6788,19084.21105,105
1727654400,0.6718,0.7037,0.645,0.645,54034.4313899999,718
1727740800,0.6496,0.6736,0.574,0.6099,111508.27919,699
1727827200,0.6086,0.6328,0.539,0.5497,91425.82224,634
1727913600,0.5625,0.5625,0.5079,0.5435,99417.19418,321
1728000000,0.5481,0.6022,0.5328,0.5652,140915.30663,922
1728086400,0.5715,0.6042,0.5599,0.5785,43402.41662,946
1728172800,0.5912,0.6334,0.5843,0.6105,35884.68919,598
1728259200,0.6132,0.634,0.5445,0.5513,101339.73111,790
1728345600,0.5533,0.5606,0.4382,0.5336,93646.82348,591
