1651190400,0.65,0.7997,0.5704,0.6349,24563.88598114,27
1651276800,0.6343,0.6861,0.5757,0.5757,49411.89258825,73
1651363200,0.5722,0.6115,0.5315,0.6053,39649.39971174,49
1651449600,0.5906,0.6392,0.5751,0.6309,13070.56415078,71
1651536000,0.6309,0.6716,0.6257,0.6506,23782.91692387,88
1651622400,0.6542,0.6628,0.6288,0.655,14020.2062619,45
1651708800,0.6549,0.6678,0.6211,0.6375,8645.20071837,57
1651795200,0.6304,0.636,0.6126,0.6177,8675.48309219,39
1651881600,0.6182,0.6991,0.6182,0.6715,6354.10056052,45
1651968000,0.6708,0.7631,0.6491,0.7457,31760.2323272,158
1652054400,0.7444,0.7541,0.5859,0.6267,40477.27206379,111
1652140800,0.6166,0.703,0.6138,0.6701,28396.31015521,60
1652227200,0.671,0.7189,0.6402,0.6596,96447.3229211799,184
1652313600,0.6716,0.703,0.6046,0.6568,17123.71489179,117
1652400000,0.6584,0.673,0.6506,0.6542,10334.76871686,35
1652486400,0.6541,0.6828,0.6356,0.6828,16380.61392723,52
1652572800,0.6743,0.7295,0.6743,0.7295,6443.20639735,38
1652659200,0.7237,0.755,0.7002,0.7272,5739.05354062,38
1652745600,0.7416,0.7539,0.7084,0.7084,1164.50640476,18
1652832000,0.7064,0.7064,0.6554,0.6554,43863.79930235,24
1652918400,0.6594,0.6594,0.6375,0.6408,3645.62707,19
1653004800,0.6582,0.6591,0.6461,0.6574,19171.36829577,12
1653091200,0.6607,0.6734,0.6586,0.6705,50122.93138703,9
1653177600,0.6683,0.6683,0.6489,0.6541,1436.31203086,19
1653264000,0.6525,0.6554,0.651,0.6515,1141.9909,6
1653350400,0.6609,0.6609,0.6511,0.6599,1107.79755837,11
1653436800,0.6582,0.6582,0.6474,0.6477,329.67991927,10
1653523200,0.6513,0.6608,0.6501,0.6566,4741.85999949,23
1653609600,0.652,0.6689,0.6518,0.6518,719.554411,21
1653696000,0.6542,0.6563,0.6505,0.6549,175.34136,5
1653782400,0.6522,0.6554,0.6458,0.6525,874.36179927,11
1653868800,0.6526,0.6582,0.6407,0.6547,1122.10393,16
1653955200,0.6552,0.6552,0.6475,0.6486,1823.04123,7
1654041600,0.6526,0.6526,0.6415,0.6489,21558.29260664,12
1654128000,0.6387,0.6387,0.6127,0.6145,6822.9122578,22
1654214400,0.6197,0.6221,0.605,0.607,3706.38385257,7
1654300800,0.6152,0.6185,0.615,0.6167,55.47516,5
1654387200,0.6185,0.6237,0.5987,0.6008,1368.13660298,10
1654473600,0.6122,0.6142,0.6085,0.6101,2955.62028,8
1654560000,0.6068,0.6154,0.6068,0.6154,620.69200192,11
1654646400,0.6102,0.6131,0.6102,0.6131,53.88448,2
1654732800,0.6111,0.6111,0.6066,0.608,1858.61289,5
1654819200,0.6124,0.623,0.607,0.623,638.14033009,5
1654905600,0.6268,0.6557,0.6248,0.6557,563.31728903,12
1654992000,0.6563,0.6814,0.5965,0.5968,6980.6289289,41
1655078400,0.5965,0.6504,0.5411,0.6103,53755.62483853,150
1655164800,0.6078,0.8283,0.6058,0.8174,48166.2666811,208
1655251200,0.818,0.8405,0.7957,0.826,39632.42414427,133
1655337600,0.8269,0.8337,0.8146,0.8192,14959.22249722,25
1655424000,0.8197,0.8248,0.7989,0.8047,3311.59229284,15
1655510400,0.8029,0.8029,0.7915,0.7915,1405.46066,9
1655596800,0.7898,0.793,0.7778,0.7827,686.07811536,8
1655683200,0.7774,0.838,0.7555,0.825,15033.56852948,56
1655769600,0.8201,0.8201,0.8007,0.8188,466.75582836,8
1655856000,0.818,0.8276,0.8082,0.8083,162.43419,6
1655942400,0.8123,0.8123,0.8057,0.8115,1236.17135821,5
1656028800,0.8127,0.8143,0.8078,0.8078,2782.71036,16
1656115200,0.8103,0.8103,0.8026,0.8081,2944.84924,8
1656201600,0.7995,0.7995,0.7925,0.7925,2274.64565,6
1656288000,0.7936,0.8059,0.7891,0.7891,1170.99788628,16
1656374400,0.787,0.787,0.787,0.787,327.05181584,5
1656460800,0.7975,0.7975,0.7849,0.785,1898.22217033,8
1656547200,0.7907,0.7921,0.7768,0.7768,849.20246178,7
1656633600,0.7641,0.7708,0.7554,0.766,42504.5448587301,72
1656720000,0.7588,0.7588,0.7502,0.7502,2026.2611384,12
1656806400,0.753,0.753,0.7516,0.7516,1014.5721784,6
1656892800,0.7522,0.7792,0.08,0.2371,1402145.8856466112,2151
1656979200,0.2371,0.2412,0.1412,0.1712,905361.7344347511,1068
1657065600,0.1712,0.1787,0.1322,0.1374,528105.85824577,476
1657152000,0.1386,0.1522,0.1218,0.1252,936332.4313666306,697
1657238400,0.1252,0.1405,0.1076,0.1311,1385563.8901620088,1307
1657324800,0.1296,0.1422,0.1239,0.1262,751916.4487422996,642
1657411200,0.1273,0.13,0.107,0.1111,349293.2148581401,815
1657497600,0.1095,0.1195,0.1018,0.1018,258895.2259981799,274
1657584000,0.1036,0.1049,0.0839,0.0913,429761.2346227198,454
1657670400,0.0916,0.1082,0.0913,0.1047,434382.2268648098,357
1657756800,0.1041,0.1052,0.0959,0.0986,201108.3468120501,191
1657843200,0.0981,0.1017,0.0963,0.0966,400013.5041114299,94
1657929600,0.0964,0.1009,0.0938,0.098,151441.8266219,45
1658016000,0.0965,0.0981,0.0949,0.0967,133842.698457,28
1658102400,0.096,0.1023,0.0954,0.0962,119162.43737277,42
1658188800,0.0964,0.0987,0.0949,0.0977,159807.85304143,62
1658275200,0.0973,0.1389,0.0959,0.1163,1050835.8551506482,456
1658361600,0.1191,0.1225,0.1026,0.1064,300978.1210101499,154
1658448000,0.1059,0.1084,0.0965,0.0987,594561.6726687795,136
1658534400,0.0963,0.1027,0.09,0.0996,92118.29117085,73
1658620800,0.0989,0.1039,0.0972,0.0986,142338.73710806,75
1658707200,0.0964,0.098,0.0936,0.0936,49018.58891593,37
1658793600,0.0941,0.0999,0.0863,0.0956,186927.0368918899,199
1658880000,0.095,0.0986,0.093,0.0983,311201.07939209,118
1658966400,0.0984,0.142,0.0962,0.0973,331375.4142314901,173
1659052800,0.0965,0.0982,0.0929,0.0944,489435.4953978598,178
1659139200,0.0942,0.0948,0.0918,0.0929,14224.38213198,52
1659225600,0.094,0.0952,0.0925,0.0936,161080.65024877,67
1659312000,0.0938,0.0942,0.0902,0.0902,133481.65449704,44
1659398400,0.0905,0.0913,0.0815,0.0876,438564.05603779,114
1659484800,0.0828,0.0948,0.0823,0.087,112173.65339846,56
1659571200,0.0906,0.0906,0.0869,0.0873,3014.95104245,7
1659657600,0.0874,0.0889,0.0842,0.0863,29743.24632377,47
1659744000,0.0863,0.0868,0.0849,0.0849,4686.58024418,11
1659830400,0.0859,0.0868,0.0831,0.0851,57766.15472942,32
1659916800,0.0851,0.093,0.0839,0.0839,262250.4029967299,59
1660003200,0.0832,0.0838,0.0777,0.081,151127.41217637,47
1660089600,0.0806,0.0819,0.0774,0.0809,88309.4266803,75
1660176000,0.0806,0.0819,0.0782,0.0783,15877.01381399,44
1660262400,0.0781,0.0828,0.0756,0.0773,87129.20583444,48
1660348800,0.0775,0.079,0.0745,0.0786,115744.69680223,38
1660435200,0.077,0.0814,0.0768,0.0809,156891.71969251,43
1660521600,0.0785,0.0795,0.077,0.0785,66092.46326673,29
1660608000,0.0741,0.0806,0.0741,0.0772,36600.26397997,29
1660694400,0.0781,0.0824,0.0773,0.0807,70603.68296045,22
1660780800,0.0789,0.1045,0.0789,0.0915,434076.2996963899,198
1660867200,0.0897,0.0898,0.0694,0.0701,474956.5348297395,184
1660953600,0.0713,0.079,0.071,0.0749,83650.27403014,37
1661040000,0.0749,0.0758,0.0701,0.0728,117683.13440579,29
1661126400,0.0728,0.0763,0.0702,0.0721,127064.06704852,47
1661212800,0.0716,0.1,0.0685,0.0714,261246.7550009299,100
1661299200,0.0721,0.0764,0.0695,0.0764,197667.29750074,60
1661385600,0.071,0.0755,0.0695,0.0695,102072.4486439,53
1661472000,0.0696,0.0724,0.06,0.0619,276810.0234091001,90
1661558400,0.0615,0.0662,0.0585,0.0642,395956.5462315898,102
1661644800,0.0646,0.0672,0.0641,0.0656,248171.41285373,61
1661731200,0.0624,0.0656,0.0624,0.0656,267715.12099464,53
1661817600,0.0661,0.0724,0.0618,0.0629,198462.963871,40
1661904000,0.0637,0.0677,0.0634,0.0634,192087.24735772,47
1661990400,0.0647,0.0674,0.0602,0.0651,236853.03749644,64
1662076800,0.0638,0.0655,0.0632,0.0642,80356.86361824,26
1662163200,0.0646,0.065,0.0633,0.0645,49225.13716038,21
1662249600,0.0639,0.065,0.0636,0.0646,64486.57400381,15
1662336000,0.0645,0.0645,0.0629,0.0632,15067.19660357,13
1662422400,0.0641,0.0646,0.0613,0.062,97139.82528155,45
1662508800,0.0617,0.0656,0.0607,0.0636,90715.16998658,42
1662595200,0.0655,0.066,0.0634,0.0634,138164.46208134,49
1662681600,0.0644,0.0808,0.0642,0.0658,143135.15625305,158
1662768000,0.0667,0.072,0.0656,0.0688,308472.73318172,98
1662854400,0.0689,0.0714,0.0663,0.0668,110892.72732279,34
1662940800,0.0668,0.0673,0.0646,0.0646,179187.27077648,36
1663027200,0.0637,0.0642,0.0616,0.0641,53722.29447322,53
1663113600,0.0632,0.0646,0.0613,0.0646,8305.72054928,11
1663200000,0.0637,0.0639,0.0608,0.062,71006.00181774,28
1663286400,0.0614,0.0628,0.0608,0.062,31635.30297006,35
1663372800,0.0622,0.0639,0.0615,0.0635,66090.15207434,29
1663459200,0.063,0.0645,0.0611,0.0616,67666.84433764,19
1663545600,0.0621,0.0622,0.0528,0.06,71292.33512146,58
1663632000,0.0597,0.0616,0.0576,0.0611,77764.74883263,37
1663718400,0.0599,0.0609,0.0582,0.0582,9328.82150674,16
1663804800,0.0582,0.0589,0.0573,0.0582,1350.40133796,8
1663891200,0.0582,0.0582,0.0571,0.0572,704.94497776,5
1663977600,0.0559,0.0562,0.0549,0.0549,29613.00412203,15
1664064000,0.0555,0.0561,0.0551,0.0559,1719.55902849,6
1664150400,0.0558,0.06,0.0526,0.0535,779869.1582163506,156
1664236800,0.0549,0.0549,0.0532,0.0532,28192.14093832,15
1664323200,0.0522,0.0526,0.0522,0.0526,6065.74620879,7
1664409600,0.0522,0.0522,0.0514,0.0518,52629.50621078,14
1664496000,0.0516,0.0526,0.0515,0.0515,55097.53188514,27
1664582400,0.0517,0.0521,0.0516,0.0521,21018.9249895,8
1664668800,0.0523,0.0531,0.0517,0.0517,53244.26834967,16
1664755200,0.052,0.052,0.0507,0.0513,62727.15436263,24
1664841600,0.052,0.0551,0.0518,0.0522,52609.00405601,33
1664928000,0.0526,0.0526,0.0505,0.0509,33788.47711157,12
1665014400,0.0513,0.0516,0.0508,0.0508,25233.0633717,11
1665100800,0.05,0.05,0.0485,0.0493,30346.28813,12
1665187200,0.0507,0.0529,0.0497,0.0502,30734.62395072,26
1665273600,0.0502,0.0504,0.0499,0.0504,7440.70831062,11
1665360000,0.0501,0.0501,0.0485,0.0487,11952.44583206,6
1665446400,0.0485,0.0508,0.0485,0.0496,39542.11830326,11
1665532800,0.0491,0.0508,0.048,0.048,101481.21728,22
1665619200,0.0488,0.0488,0.0478,0.0487,50150.72397422,25
1665705600,0.0502,0.0538,0.0491,0.0519,146688.65832608,28
1665792000,0.0528,0.0692,0.0522,0.0584,418993.41835201,205
1665878400,0.0597,0.0597,0.0538,0.0539,19557.30881313,20
1665964800,0.0534,0.0534,0.0511,0.0516,18351.82921381,22
1666051200,0.0514,0.0522,0.0509,0.0512,39806.61442488,16
1666137600,0.0513,0.0513,0.049,0.0495,33396.54462453,11
1666224000,0.0491,0.0492,0.049,0.0491,653.96895,4
1666310400,0.0491,0.0491,0.048,0.048,325.3421016,3
1666396800,0.048,0.0489,0.048,0.0485,17648.80855726,7
1666569600,0.0502,0.0502,0.0498,0.0498,349.28009,3
1666656000,0.0512,0.0516,0.0507,0.0507,9812.30285,4
1666742400,0.0509,0.0519,0.0506,0.0519,15232.11549,4
1666828800,0.0511,0.0513,0.0511,0.0513,59766.32936,8
1666915200,0.0505,0.0536,0.0505,0.0536,29763.51315715,27
1667001600,0.0551,0.0556,0.0523,0.0523,76585.86637014,23
1667088000,0.053,0.053,0.0508,0.0513,48040.69735736,12
1667174400,0.051,0.0515,0.0503,0.0513,109265.2746553,26
1667260800,0.0516,0.0517,0.0495,0.0495,148966.47489152,26
1667347200,0.0498,0.0506,0.0495,0.0499,94229.82804492,22
1667433600,0.05,0.051,0.05,0.0504,10032.24194448,7
1667520000,0.0504,0.0534,0.0504,0.052,68989.38276011,26
1667606400,0.0516,0.0553,0.0516,0.055,39607.71152693,17
1667692800,0.0529,0.0531,0.0502,0.0502,57286.85409451,24
1667779200,0.0507,0.0518,0.0507,0.0513,50419.50361309,17
1667865600,0.0517,0.0517,0.0437,0.0438,673279.6185134699,102
1667952000,0.0423,0.0423,0.0366,0.0366,51533.00280065,22
1668038400,0.0352,0.0389,0.0343,0.0389,174331.01169859,22
1668124800,0.0389,0.0391,0.0365,0.0365,165280.8393685399,32
1668211200,0.0364,0.037,0.0364,0.0364,52846.88389412,15
1668297600,0.0361,0.065,0.0349,0.0349,53819.28108362,21
1668384000,0.0343,0.0348,0.0339,0.0345,55259.78949336,30
1668470400,0.0341,0.0352,0.0341,0.0352,24373.47501984,19
1668556800,0.0351,0.042,0.0347,0.0382,515748.9654992099,69
1668643200,0.0366,0.0366,0.0232,0.034,1370798.9285332714,389
1668729600,0.034,0.0343,0.0332,0.0342,93557.95778268,19
1668816000,0.0338,0.0338,0.0333,0.0336,5311.41608134,5
1668902400,0.0335,0.034,0.0324,0.0324,35220.27344767,25
1668988800,0.0322,0.0325,0.0307,0.0307,24143.69276639,36
1669075200,0.0325,0.0325,0.0296,0.0313,39774.90947,16
1669161600,0.0307,0.032,0.0307,0.0319,84339.4048177,16
1669248000,0.0319,0.0327,0.0317,0.0322,91045.54855415,40
1669334400,0.0321,0.0354,0.0321,0.0351,96435.17816675,29
1669420800,0.0343,0.0347,0.0333,0.0337,31662.37263123,8
1669507200,0.0338,0.0338,0.0335,0.0335,63.81937,2
1669593600,0.0345,0.0624,0.0319,0.034,785971.7213308098,157
1669680000,0.0346,0.0361,0.0346,0.0355,38182.60642054,17
1669766400,0.036,0.0363,0.0348,0.0352,31728.4278669,18
1669852800,0.0349,0.0349,0.0347,0.0349,1210.53881315,4
1669939200,0.0358,0.0358,0.0355,0.0356,4518.35996504,11
1670025600,0.0357,0.0359,0.0355,0.0355,77136.21880144,28
1670112000,0.0355,0.049,0.0355,0.0355,14303.06037356,18
1670198400,0.0356,0.0356,0.035,0.035,110020.62754668,39
1670284800,0.0295,0.0346,0.0295,0.0344,4561.07288684,9
1670371200,0.0361,0.0361,0.0318,0.0337,97498.29203626,29
1670457600,0.0336,0.0336,0.033,0.0335,16269.49288744,7
1670544000,0.0329,0.0329,0.0329,0.0329,283.49973,1
1670630400,0.0334,0.0351,0.0334,0.0345,95344.8969647,27
1670716800,0.0344,0.0349,0.0343,0.0343,7260.16108628,3
1670803200,0.0346,0.0346,0.0342,0.0343,16034.37979086,20
1670889600,0.0343,0.0343,0.0337,0.0337,21395.60147423,5
1670976000,0.0344,0.0348,0.0342,0.0348,6963.82498231,4
1671062400,0.0345,0.0346,0.0338,0.0338,2433.54404125,5
1671148800,0.0335,0.0338,0.0326,0.0326,1821.60255,7
1671235200,0.0318,0.0318,0.0304,0.0304,20592.82546897,10
1671321600,0.0307,0.0309,0.0307,0.0309,1836.68747,2
1671494400,0.0301,0.0305,0.0299,0.0305,4679.11394335,18
1671667200,0.0302,0.0302,0.0293,0.0301,33638.20718332,8
1671753600,0.0298,0.0298,0.0296,0.0296,266.42258,2
1671840000,0.0297,0.0516,0.0297,0.0362,262816.15663414,105
1671926400,0.0379,0.0497,0.0318,0.0436,281195.2035228501,132
1672012800,0.0434,0.0639,0.0379,0.0518,351093.3751413003,573
1672099200,0.0516,0.0597,0.0498,0.0593,134512.6491287501,279
1672185600,0.0593,0.0593,0.0488,0.0514,116554.7409976399,206
1672272000,0.0512,0.0514,0.049,0.0496,10756.41886173,49
1672358400,0.0495,0.0495,0.0458,0.0459,17471.75255517,69
1672444800,0.0461,0.0485,0.0461,0.0475,25219.09898229,71
1672531200,0.0475,0.0527,0.0475,0.0502,35925.13651758,46
1672617600,0.0501,0.0515,0.0501,0.051,19131.41687423,12
1672704000,0.051,0.0576,0.0506,0.0537,34537.42218303,25
1672790400,0.0521,0.0544,0.0521,0.0542,51412.43886,11
1672876800,0.0551,0.0558,0.0522,0.053,58068.6883248,28
1672963200,0.0531,0.078,0.0528,0.0616,259165.96357774,101
1673049600,0.0591,0.0629,0.0587,0.0608,83685.13734689,35
1673136000,0.0599,0.0604,0.0564,0.0581,76292.46732859,73
1673222400,0.0623,0.0646,0.059,0.0597,73997.59537287,34
1673308800,0.0597,0.0616,0.0577,0.0615,41412.85962857,18
1673395200,0.0603,0.0603,0.0589,0.0597,20777.78115515,12
1673481600,0.0607,0.0607,0.0595,0.0602,1378.42939,4
1673568000,0.0605,0.0609,0.0601,0.0601,1327.37175077,6
1673654400,0.0597,0.0703,0.0597,0.061,71247.6183394,28
1673740800,0.061,0.0617,0.0602,0.0608,22790.24742783,13
1673827200,0.0607,0.0607,0.0595,0.0595,400.57590686,2
1673913600,0.0591,0.0601,0.0588,0.0601,5722.36815636,8
1674000000,0.0588,0.0588,0.0548,0.0548,9462.70675325,19
1674086400,0.0537,0.0537,0.0512,0.0512,12252.93535775,9
1674172800,0.0519,0.0531,0.0511,0.053,102236.7562555,35
1674259200,0.0527,0.0555,0.0526,0.0527,111336.72848719,31
1674345600,0.0532,0.0532,0.0516,0.0528,83064.38016843,21
1674432000,0.0523,0.0523,0.0507,0.051,77151.5785779,32
1674518400,0.0511,0.0516,0.0503,0.0506,26393.89753576,13
1674604800,0.0503,0.0503,0.0466,0.0471,68506.5174136,39
1674691200,0.0474,0.0512,0.0474,0.0502,213236.4632074201,59
1674777600,0.0502,0.0503,0.0486,0.0495,61913.02026929,19
1674864000,0.0495,0.0514,0.0489,0.0513,78138.98345115,25
1674950400,0.0514,0.052,0.0506,0.0509,107964.76213055,27
1675036800,0.0506,0.0512,0.0489,0.0489,62633.07567313,19
1675123200,0.0485,0.0514,0.0485,0.0514,31188.59460589,14
1675209600,0.0486,0.0522,0.0451,0.0522,87432.61766048,45
1675296000,0.0519,0.0597,0.0519,0.0531,73328.93970894,61
1675382400,0.0525,0.0547,0.0506,0.0547,53398.35281119,28
1675468800,0.0547,0.0591,0.0462,0.0533,53435.45238106,72
1675555200,0.0552,0.0554,0.0505,0.0507,34185.55418957,52
1675641600,0.0531,0.1108,0.0529,0.0554,50063.05936858,45
1675728000,0.0535,0.059,0.0517,0.0568,32389.42628129,37
1675814400,0.0561,0.0909,0.0559,0.0764,144830.9793566201,188
1675900800,0.0765,0.0882,0.0601,0.065,123209.84513484,163
1675987200,0.062,0.0765,0.061,0.0645,14751.94809992,24
1676073600,0.0646,0.0706,0.0611,0.0674,52039.20496721,41
1676160000,0.0639,0.0668,0.061,0.0615,42872.49765661,40
1676246400,0.0615,0.0625,0.0576,0.0594,15235.48606288,22
1676332800,0.0594,0.0669,0.0574,0.0663,301104.2780935203,277
1676419200,0.0652,0.0683,0.058,0.063,76826.5094157,86
1676505600,0.0636,0.068,0.0584,0.0599,114146.24005682,112
1676592000,0.0596,0.0644,0.0584,0.0596,88856.19108545,66
1676678400,0.0614,0.0625,0.0581,0.0617,37416.30177605,54
1676764800,0.0589,0.065,0.0572,0.0628,118862.49679842,64
1676851200,0.0648,0.0648,0.0598,0.064,33244.39895002,46
1676937600,0.0623,0.0623,0.0594,0.0594,27912.88160168,32
1677024000,0.0602,0.0614,0.0571,0.0574,9591.4590469,13
1677110400,0.0602,0.0635,0.056,0.0596,15876.47961082,23
1677196800,0.0569,0.0639,0.0551,0.0596,17531.73376769,20
1677283200,0.0532,0.0614,0.0515,0.0545,21783.16914587,32
1677369600,0.054,0.0595,0.0521,0.0587,33809.29502981,42
1677456000,0.0591,0.0638,0.0557,0.0595,6194.63833221,17
1677542400,0.0629,0.0636,0.0542,0.0635,7048.54805522,19
1677628800,0.0629,0.0633,0.0561,0.0615,22328.1824428,27
1677715200,0.0576,0.064,0.0568,0.064,35289.81533309,47
1677801600,0.064,0.064,0.0506,0.0543,70903.73533276,60
1677888000,0.0567,0.0568,0.0537,0.0537,2538.71769,4
1677974400,0.0547,0.0555,0.0524,0.0555,6500.31431041,10
1678060800,0.0554,0.0562,0.0522,0.0542,31498.33887255,19
1678147200,0.0546,0.0549,0.0493,0.0523,14422.50189264,27
1678233600,0.054,0.0899,0.0522,0.0618,639274.0533939003,263
1678320000,0.0614,0.0848,0.0562,0.0563,208882.07430159,201
1678406400,0.0574,0.0617,0.0506,0.053,351517.0420655698,199
1678492800,0.0537,0.0539,0.0499,0.0523,313228.4411246,67
1678579200,0.0516,0.0531,0.0514,0.0531,39282.50176994,61
1678665600,0.0531,0.0567,0.053,0.0551,66155.20649971,112
1678752000,0.0566,0.0607,0.0546,0.059,57745.06977953,71
1678838400,0.0605,0.0606,0.0564,0.0564,35185.97202291,35
1678924800,0.0578,0.0597,0.0573,0.058,30039.0257206,24
1679011200,0.0581,0.0607,0.0581,0.0605,21793.09386751,32
1679097600,0.0603,0.0617,0.0596,0.0596,77481.53903089,31
1679184000,0.06,0.0643,0.0572,0.0625,49005.19217739,48
1679270400,0.061,0.0613,0.0562,0.0571,52961.23353542,51
1679356800,0.0579,0.0625,0.0562,0.0584,82072.37753073,74
1679443200,0.0584,0.0613,0.0558,0.0558,152833.6835308,59
1679529600,0.0551,0.0569,0.052,0.0542,97544.37174103,63
