1566432000,0.2,0.21998,0.198,0.20046,166885.8740669799,248
1566518400,0.199,0.2249,0.19273,0.20215,222922.1020848099,272
1566604800,0.20342,0.2134,0.1949,0.201,276778.5521441701,239
1566691200,0.20311,0.2047,0.19036,0.19182,227111.08080272,126
1566777600,0.19409,0.19861,0.18653,0.19783,275427.1725942601,244
1566864000,0.18956,0.19749,0.17567,0.18874,147133.0315421,176
1566950400,0.18816,0.19924,0.17491,0.18313,283562.2570960399,310
1567036800,0.18095,0.18097,0.16779,0.17086,300383.1344141399,304
1567123200,0.16966,0.18016,0.16966,0.17792,183125.23748773,209
1567209600,0.17686,0.18262,0.1755,0.1777,148793.98088408,126
1567296000,0.177,0.1842,0.17606,0.18238,98801.17829017,124
1567382400,0.18047,0.1844,0.17984,0.1841,120451.58474908,68
1567468800,0.18422,0.1862,0.17659,0.17903,298404.56424421,295
1567555200,0.17858,0.179,0.17461,0.17578,45547.73835478,71
1567641600,0.176,0.17626,0.16969,0.17334,101930.04177237,48
1567728000,0.17206,0.17432,0.16353,0.16682,221796.15483964,215
1567814400,0.16591,0.18035,0.16591,0.17457,244207.5775424799,218
1567900800,0.17456,0.17717,0.17235,0.17532,58779.24828297,67
1567987200,0.17594,0.17616,0.1649,0.17415,106774.82302569,78
1568073600,0.17398,0.17777,0.17207,0.17207,120949.96850311,74
1568160000,0.17307,0.17356,0.1678,0.16992,52559.12140823,54
1568246400,0.17033,0.17749,0.17033,0.17199,164198.23819948,161
1568332800,0.17211,0.1745,0.17098,0.17174,69262.04170838,45
1568419200,0.17304,0.17619,0.17214,0.17441,84922.05964442,63
1568505600,0.17423,0.17592,0.17417,0.17417,9101.70199283,11
1568592000,0.17584,0.18093,0.17229,0.17906,150095.2542851,156
1568678400,0.17915,0.18647,0.17746,0.18524,196466.13892991,158
1568764800,0.185,0.21111,0.18329,0.19672,572080.8940519901,259
1568851200,0.19498,0.19722,0.18175,0.19712,485118.7199430294,325
1568937600,0.1959,0.22,0.19173,0.20991,681232.6542270994,484
1569024000,0.20913,0.22208,0.20454,0.2054,405959.98832873,274
1569110400,0.20555,0.20555,0.1325,0.19238,459588.5563599701,226
1569196800,0.19227,0.21324,0.18454,0.18576,238157.30333929,178
1569283200,0.18604,0.18846,0.1572,0.1572,635492.2922321401,448
1569369600,0.15924,0.16729,0.149,0.15894,635812.6283965297,369
1569456000,0.16183,0.16816,0.14315,0.15254,795492.2478544704,335
1569542400,0.15133,0.16771,0.14974,0.1668,244915.84614899,155
1569628800,0.1685,0.1689,0.15868,0.16363,61882.58769871,50
1569715200,0.16315,0.16315,0.15663,0.15925,144480.37898926,63
1569801600,0.15874,0.17197,0.155,0.17173,129456.42056483,83
1569888000,0.17342,0.17386,0.16188,0.16486,58627.52177027,80
1569974400,0.16323,0.16982,0.16323,0.16982,91740.13086817,62
1570060800,0.16935,0.18319,0.16684,0.18319,166052.7320624901,173
1570147200,0.18174,0.2,0.17619,0.18995,428962.5301624698,281
1570233600,0.18431,0.1976,0.17979,0.19649,420170.12353233,200
1570320000,0.19638,0.20555,0.18496,0.18643,193518.34585516,154
1570406400,0.18689,0.19664,0.145,0.19443,1034874.70612446,210
1570492800,0.19298,0.21478,0.19298,0.21106,586908.7518839906,335
1570579200,0.21129,0.2145,0.19791,0.20822,379824.2192158198,367
1570665600,0.20564,0.20762,0.194,0.19509,102433.00982129,93
1570752000,0.19515,0.19797,0.18871,0.19039,128086.11474044,126
1570838400,0.18978,0.19667,0.18978,0.1947,79864.41584951,60
1570924800,0.19519,0.20532,0.194,0.20313,20903.38821737,73
1571011200,0.20149,0.21492,0.20122,0.21492,48640.64947094,67
1571097600,0.21293,0.23786,0.21293,0.22027,402067.0071192402,335
1571184000,0.22101,0.22167,0.1997,0.21794,390176.8637843302,304
1571270400,0.21644,0.23099,0.21644,0.22098,360717.8305735801,172
1571356800,0.22203,0.22878,0.21758,0.21934,189069.25157638,110
1571443200,0.2172,0.2193,0.21254,0.2133,32503.49914617,42
1571529600,0.20928,0.22651,0.20551,0.22651,198740.57713483,126
1571616000,0.2265,0.22691,0.214,0.21548,939833.1171546702,214
1571702400,0.21542,0.24804,0.212,0.24013,713911.87445061,327
1571788800,0.23988,0.25685,0.225,0.24003,851715.19325702,679
1571875200,0.24557,0.25495,0.23312,0.23735,234390.8213863099,209
1571961600,0.2374,0.25637,0.22917,0.25238,693642.8889557103,417
1572048000,0.25219,0.27268,0.23594,0.23597,700191.2443371995,560
1572134400,0.23649,0.24727,0.23223,0.24127,411493.7499419399,290
1572220800,0.23761,0.24542,0.23755,0.24,110283.81287526,78
1572307200,0.23737,0.24798,0.22591,0.23613,771408.2219073403,382
1572393600,0.23508,0.24,0.22,0.23096,417920.81371265,210
1572480000,0.23416,0.24044,0.2279,0.2332,162589.50764355,125
1572566400,0.23262,0.23977,0.2247,0.23451,214415.71812324,196
