1648771200,3.0226,3.0876,2.9561,2.9561,9117.04996036,79
1648857600,2.9532,3.2418,2.9532,3.0526,35611.47071573,298
1648944000,3.0621,3.1584,3.0303,3.057,23394.99058284,133
1649030400,3.0306,3.0306,2.7247,2.9105,33971.67295494,276
1649116800,2.914,2.9696,2.7956,2.8011,60084.53444428,206
1649203200,2.801,2.801,2.5028,2.5225,38048.31046651,248
1649289600,2.5128,2.6519,2.4788,2.58,21462.79380627,185
1649376000,2.5864,2.5875,2.4188,2.4369,44546.34694499,213
1649462400,2.4395,2.5066,2.401,2.503,4518.04492442,39
1649548800,2.4948,2.57,2.4535,2.469,7194.31855957,59
1649635200,2.45,2.45,2.0216,2.0784,91158.4755666299,387
1649721600,2.0738,2.1477,1.9888,2.0555,107400.7361979801,475
1649808000,2.0475,2.118,1.9727,2.0874,60480.75311091,240
1649894400,2.0941,2.112,1.9524,2.0258,69492.25269337,216
1649980800,2.0111,2.0648,2.0004,2.0243,10346.31171591,75
1650067200,2.0396,2.0396,2.012,2.0141,2300.8201887,15
1650153600,1.9913,2.0229,1.9913,2.0088,3115.45412812,26
1650240000,1.9784,2.0229,1.8907,2.0002,49995.66433692,227
1650326400,2.0108,2.164,1.9575,2.0841,120231.0251394799,333
1650412800,2.1462,2.1916,2.0288,2.0602,42406.87381512,227
1650499200,2.0635,2.109,1.55,1.9117,35233.77342444,207
1650585600,1.9391,1.9729,1.8476,1.9197,21717.70553157,151
1650672000,1.9036,1.91,1.8567,1.8731,12385.49565264,86
1650758400,1.8674,1.8832,1.7688,1.7858,6906.75219748,77
1650844800,1.7556,1.8048,1.5694,1.7374,47184.57066971,179
1650931200,1.7351,1.7351,1.4895,1.5003,28032.9939922,223
1651017600,1.5003,1.551,1.4264,1.4875,35992.74404159,112
1651104000,1.4921,1.6238,1.4921,1.5793,69281.67214161,149
1651190400,1.5845,1.5845,1.3784,1.3945,19464.32167175,121
1651276800,1.4043,1.4133,1.2085,1.214,11548.53715003,66
1651363200,1.2211,1.7755,1.2211,1.598,466891.8571635613,1385
1651449600,1.598,1.8778,1.5203,1.7054,153383.4674385899,865
1651536000,1.6683,1.7549,1.473,1.517,101783.86651641,251
1651622400,1.5455,1.7955,1.5202,1.7043,140990.2170033301,292
1651708800,1.7424,1.8671,1.485,1.609,104158.11112431,266
1651795200,1.5864,1.6225,1.4643,1.5164,62127.52155203,298
1651881600,1.5041,1.5042,1.2952,1.3458,38337.37607678,196
1651968000,1.3434,1.3592,1.2854,1.2934,26031.76248909,162
1652054400,1.2997,1.3127,1.0605,1.1458,110054.3720716501,358
1652140800,1.1258,1.2553,1.0699,1.1242,154668.2036310801,348
1652227200,1.1636,1.1636,0.7191,0.7918,147058.49559217,361
1652313600,0.8513,0.8513,0.6009,0.7836,159128.6230005001,348
1652400000,0.8158,1.082,0.7928,0.8528,104182.11304531,153
1652486400,0.8828,0.9031,0.7486,0.8489,42896.09578468,138
1652572800,0.8858,0.945,0.8013,0.936,21647.58550613,70
1652659200,0.9351,1.0761,0.8431,0.9612,72867.12663206,204
1652745600,1.0217,1.1,0.9163,0.9767,90798.2121801799,213
1652832000,0.9881,0.9881,0.8338,0.8437,13804.21091834,60
1652918400,0.8182,0.9319,0.81,0.9042,142186.50002243,230
1653004800,0.9085,0.9085,0.855,0.8834,54570.95797833,59
1653091200,0.8613,0.9279,0.86,0.8995,4406.74789429,29
1653177600,0.9011,0.9254,0.8663,0.9035,69220.73519518,141
1653264000,0.9072,0.9544,0.86,0.86,61240.70494332,65
1653350400,0.855,0.8978,0.83,0.8978,58629.66560151,75
1653436800,0.92,0.9239,0.881,0.881,1333.13881043,9
1653523200,0.8772,0.8772,0.7573,0.774,16423.31539676,85
1653609600,0.7739,0.7739,0.68,0.6955,88518.55849711,144
1653696000,0.7188,0.7256,0.7059,0.707,4168.49408384,27
1653782400,0.7127,0.716,0.6839,0.7121,9942.02694736,50
1653868800,0.7134,0.86,0.7133,0.8403,29698.80123808,91
1653955200,0.824,0.9018,0.805,0.8556,103974.73413578,206
1654041600,0.8489,0.852,0.7283,0.7521,17376.42581374,119
1654128000,0.742,0.7563,0.7269,0.7544,1959.5374116,34
1654214400,0.7669,0.7681,0.706,0.7226,5938.42763545,41
1654300800,0.7171,0.7303,0.6965,0.7296,3863.68110237,36
1654387200,0.7163,0.7268,0.6934,0.7163,29718.0518608,78
1654473600,0.7166,0.787,0.6863,0.7099,59108.23561711,191
1654560000,0.7097,0.7431,0.6547,0.7118,17305.53052955,114
1654646400,0.7036,0.712,0.6852,0.6852,4706.79142632,26
1654732800,0.6754,0.7136,0.6754,0.6913,11465.49835353,43
1654819200,0.6816,0.7062,0.6116,0.6184,91805.14952281,131
1654905600,0.6191,0.6343,0.5488,0.5672,27919.80846455,115
1654992000,0.5412,0.5767,0.495,0.5096,102903.1545885899,264
1655078400,0.5223,0.545,0.3615,0.4013,96759.63057037,453
1655164800,0.4099,0.4434,0.3619,0.3857,230971.6366291094,1189
1655251200,0.3805,0.4242,0.3254,0.4074,59120.36087988,311
1655337600,0.4141,0.4141,0.3329,0.3381,79359.63899645,464
1655424000,0.3414,0.3646,0.3368,0.3497,12714.89424938,111
1655510400,0.3589,0.3589,0.2754,0.3226,111710.28981204,334
1655596800,0.3225,0.5496,0.2972,0.4341,267200.2551517498,544
1655683200,0.4314,0.5588,0.4238,0.4361,226033.9218676102,648
1655769600,0.4298,0.5,0.4184,0.437,100266.51407233,275
1655856000,0.4385,0.5487,0.417,0.4922,47137.94168538,250
1655942400,0.4929,0.614,0.4929,0.5559,61633.07109671,288
1656028800,0.5577,0.6298,0.5463,0.561,62136.68976517,224
1656115200,0.5463,0.5672,0.5133,0.5387,66127.4566823801,213
1656201600,0.5385,0.5554,0.4801,0.4812,33305.5430531,119
1656288000,0.4829,0.538,0.4758,0.4798,37743.44298719,148
1656374400,0.4958,0.6902,0.492,0.6024,137917.21601629,481
1656460800,0.5908,0.6303,0.5586,0.5835,81196.02084167,193
1656547200,0.5741,0.5741,0.4872,0.529,47597.87996039,178
1656633600,0.5282,0.5416,0.4826,0.4926,24333.02075358,112
1656720000,0.4887,0.564,0.4566,0.5103,13647.80670772,174
1656806400,0.5037,0.5222,0.4946,0.5085,14150.22347348,115
1656892800,0.5098,0.533,0.48,0.533,28657.62656915,85
1656979200,0.5253,0.5264,0.4825,0.501,103793.1363294399,294
1657065600,0.5053,0.5212,0.4939,0.5152,12766.04002706,113
1657152000,0.5142,0.5751,0.5089,0.5537,77289.8829235801,503
1657238400,0.5506,0.5706,0.509,0.5153,52303.58523406,330
1657324800,0.5168,0.5337,0.5148,0.5231,54553.23369211,241
1657411200,0.5158,0.5245,0.49,0.4968,27871.53926015,166
1657497600,0.4967,0.5256,0.4856,0.497,22111.16513571,206
1657584000,0.4978,0.5093,0.4668,0.4668,35242.02680271,202
1657670400,0.4645,0.5018,0.437,0.5018,27961.39437494,267
1657756800,0.4978,0.5074,0.4712,0.5064,27367.48636003,219
1657843200,0.5005,0.5441,0.4929,0.5217,47256.0633713899,325
1657929600,0.5197,0.5537,0.5006,0.5263,37624.50413406,274
1658016000,0.5289,0.5474,0.5098,0.5153,19816.9269588,184
1658102400,0.5124,0.597,0.5124,0.5881,104891.0659969899,534
1658188800,0.5819,0.7642,0.5567,0.6254,366435.8835108803,2316
1658275200,0.6253,0.6341,0.5437,0.5623,153335.5934647302,851
1658361600,0.5606,0.5825,0.5134,0.5691,53759.8289176201,441
1658448000,0.5674,0.5994,0.5468,0.5468,44134.24619425,426
1658534400,0.5462,0.5917,0.5372,0.5647,99446.15263784,541
1658620800,0.5666,0.6542,0.5604,0.6069,74743.14814916,865
1658707200,0.6051,0.6081,0.553,0.553,76145.11112025,497
1658793600,0.552,0.5536,0.5119,0.5369,62330.01541696,294
1658880000,0.5372,0.5838,0.529,0.5773,74112.18547241,374
1658966400,0.5773,0.62,0.5732,0.5945,38778.00794087,351
1659052800,0.6,0.6391,0.5775,0.606,26298.63174707,342
1659139200,0.6087,0.6408,0.5949,0.5949,31590.20934882,204
1659225600,0.5989,0.8473,0.5989,0.7256,189892.3399841002,1970
1659312000,0.7272,0.7556,0.6605,0.7106,65634.1028143699,614
1659398400,0.703,0.7189,0.6347,0.6876,55132.72184897,496
1659484800,0.6865,0.7522,0.6653,0.7046,38320.6392863601,382
1659571200,0.7082,0.722,0.6678,0.6848,19872.3712038,257
1659657600,0.6859,0.8047,0.6859,0.7655,85652.71869407,608
1659744000,0.7653,0.7653,0.7299,0.7349,30941.94333958,140
1659830400,0.7294,0.7607,0.7152,0.7397,11539.09567976,130
1659916800,0.7481,0.834,0.7458,0.7615,43745.27919367,319
1660003200,0.7556,0.7651,0.6967,0.7089,24727.95374853,231
1660089600,0.7056,0.7735,0.6773,0.7253,127018.76383636,481
1660176000,0.7307,0.7564,0.7,0.7046,40065.56895948,292
1660262400,0.7047,0.7266,0.6968,0.7243,27585.77303006,222
1660348800,0.7252,0.7969,0.7209,0.7877,118215.2773655299,645
1660435200,0.7798,0.7927,0.6841,0.73,113932.2750917601,478
1660521600,0.7309,0.7385,0.6845,0.6845,53903.60224184,310
1660608000,0.6901,0.6962,0.6213,0.6662,107335.26684514,477
1660694400,0.6682,0.7063,0.6296,0.6415,80493.4524942501,529
1660780800,0.6416,0.6566,0.6082,0.6136,35301.76587484,219
1660867200,0.6081,0.6081,0.5475,0.5566,45340.15123263,416
1660953600,0.5566,0.5698,0.5308,0.5461,35934.09260701,185
1661040000,0.5465,0.6836,0.5447,0.608,185066.6964428299,1435
1661126400,0.6048,0.6435,0.5898,0.6087,44379.54640766,401
1661212800,0.6085,0.6154,0.5841,0.6035,24483.28140479,194
1661299200,0.605,0.6133,0.5722,0.5808,48169.68830286,364
1661385600,0.5827,0.5985,0.5725,0.5767,36543.22401581,182
1661472000,0.5724,0.5773,0.5031,0.5135,90845.17938449,633
1661558400,0.5143,0.5693,0.4961,0.5191,80843.31597576,634
1661644800,0.5181,0.5657,0.5071,0.5071,78705.5116134101,706
1661731200,0.5141,0.5518,0.507,0.5448,47353.74511461,478
1661817600,0.5407,0.5465,0.4827,0.523,42385.0035833,415
1661904000,0.5275,0.5389,0.5127,0.5127,20435.55651666,205
1661990400,0.5149,0.5233,0.5005,0.5233,13611.23158311,151
1662076800,0.5233,0.5397,0.5093,0.5191,32238.1866113,250
1662163200,0.5194,0.52,0.5016,0.5109,9996.8800902,78
1662249600,0.5067,0.5182,0.4984,0.512,10535.11214355,88
