1483315200,19.13,19.49,15.5001,16.79499,3081.99143819,145
1483401600,16.0,17.989,15.0,15.9522,6799.85107229,368
1483488000,16.11099,18.4887,16.00004,18.48385,2970.64006586,188
1483574400,18.38552,18.72991,13.0,16.19979,7059.11550925,447
1483660800,16.1998,16.72785,13.5,14.13538,3570.71802784,216
1483747200,14.73787,14.73787,12.11199,13.0,5910.78146542,206
1483833600,12.99886,13.9562,12.99,13.5,1149.50081573,72
1483920000,13.27416,13.5,12.51945,13.5,584.66448868,31
1484006400,13.75,13.9562,13.27817,13.27817,1593.0165484,70
1484092800,13.66399,13.72659,10.93673,11.90114,5487.12641699,395
1484179200,11.41049,12.49161,11.15003,12.33483,2382.03298672,78
1484265600,12.09999,12.19192,11.12901,11.12901,1401.98120574,75
1484352000,11.89673,11.99997,11.00038,11.67272,348.94267809,20
1484438400,11.0001,11.0001,9.88011,10.94966,1650.66850473,82
1484524800,10.94427,11.20562,10.25,10.66003,1144.11964886,47
1484611200,10.94218,12.55488,10.68,12.55488,1247.59599616,55
1484697600,12.54636,13.5,11.16,12.25619,2856.9077074,76
1484784000,11.84907,12.49999,11.84907,12.19694,878.11653451,20
1484870400,12.25,12.49999,11.76764,11.84012,491.80125851,37
1484956800,12.0,12.22909,11.75825,12.14,708.73225236,44
1485043200,12.14,12.29676,12.0,12.01139,638.15863541,51
1485129600,12.21747,12.48999,12.03381,12.04007,1611.59134878,68
1485216000,12.04009,12.29538,11.7,11.7,1558.54385755,68
1485302400,11.53272,12.04026,11.53262,11.92265,422.47125112,13
1485388800,11.85649,12.4,11.57814,12.13423,3045.67211291,77
1485475200,12.0,12.29877,11.60063,12.29877,607.04008636,38
1485561600,12.29917,13.04,12.25004,12.97695,761.6464042,61
1485648000,12.83306,12.92165,12.37265,12.92165,186.6291,11
1485734400,12.79,12.92,12.51081,12.92,283.64658901,24
1485820800,12.92,13.25985,12.72657,13.0,329.34161474,37
1485907200,13.18128,13.37315,12.9,13.00209,1522.19503856,68
1485993600,13.03006,13.42825,13.00962,13.25455,662.2993877,21
1486080000,13.24039,13.2404,12.07997,12.91543,1891.14758244,117
1486166400,12.58058,13.12085,12.37065,12.75,730.41155792,41
1486252800,12.74835,12.91987,12.60024,12.60575,298.15561965,32
1486339200,12.6,12.80533,12.48289,12.80144,442.95438152,44
1486425600,12.8391,13.1263,12.5,12.59767,1140.16579816,55
1486512000,12.615,12.86883,12.35701,12.63943,954.77720098,63
1486598400,12.65,12.8485,11.74052,12.05,2455.28288593,212
1486684800,12.09336,12.36329,11.9,12.22507,906.10665659,46
1486771200,12.22006,12.49999,12.22006,12.47682,293.61232318,28
1486857600,12.15557,12.49999,12.15557,12.40981,292.6477931,7
