1683072000,1.6,1.6,1.24,1.41,734580.6330200005,1013
1683158400,1.3943,1.5794,1.3,1.3307,357584.09314,789
1683244800,1.3378,1.3789,1.265,1.3105,464448.84644,815
1683331200,1.3019,1.3775,1.2726,1.337,626318.0038800006,973
1683417600,1.3359,1.3448,1.2227,1.2292,480454.4896000004,856
1683504000,1.2393,1.2446,1.0256,1.133,421292.4722100003,910
1683590400,1.1311,1.2141,1.0964,1.1885,143602.90082,406
1683676800,1.1769,1.2454,1.1025,1.1801,578839.1824100007,926
1683763200,1.171,1.1713,1.0399,1.078,73929.6385,254
1683849600,1.0716,1.1151,1.0141,1.1151,148150.33521,305
1683936000,1.0967,1.1344,1.0893,1.1006,41412.73106,149
1684022400,1.0939,1.2,1.074,1.1563,76680.88484,258
1684108800,1.1584,1.25,1.1316,1.1706,185860.6063000001,425
1684195200,1.196,1.2058,1.1445,1.1615,120511.1027299998,375
1684281600,1.1564,1.223,1.1161,1.2089,189586.3670300001,462
1684368000,1.2012,1.2012,1.1309,1.1423,89063.66889,233
1684454400,1.1355,1.1465,1.1187,1.1326,31211.96262,114
1684540800,1.1232,1.1309,1.1148,1.1232,19282.37043,89
1684627200,1.1226,1.1539,1.0401,1.0738,46885.83473,156
1684713600,1.0458,1.0703,1.0352,1.0521,20788.2619,93
1684800000,1.0505,1.09,1.0282,1.0459,51709.19489,147
1684886400,1.0508,1.0508,0.9456,0.982,89122.97357,253
1684972800,0.9813,1.0089,0.94,0.9832,40005.47031,109
1685059200,0.9841,1.0069,0.965,0.9929,85646.60461,128
1685145600,0.9893,1.0164,0.985,0.9989,57489.70288,100
1685232000,1.0,1.069,1.0,1.0645,439533.9643799997,565
1685318400,1.0602,1.0973,1.025,1.0427,322883.6666900004,474
1685404800,1.0288,1.06,0.9868,1.0064,180670.71487,297
1685491200,1.0074,1.0074,0.9487,0.9671,133968.1334,227
1685577600,0.972,0.9743,0.9433,0.947,154582.4410999999,224
1685664000,0.9395,0.9606,0.91,0.9434,110535.3564799999,262
1685750400,0.9352,0.9514,0.9104,0.9293,114621.17788,203
1685836800,0.9354,0.9741,0.9347,0.9646,148461.7635799999,259
1685923200,0.9605,0.9613,0.7505,0.8205,465096.3533300008,812
1686009600,0.8181,0.8492,0.7587,0.835,347161.0158600007,451
1686096000,0.8291,0.8291,0.7447,0.7548,62117.66321,171
1686182400,0.7559,0.7894,0.7169,0.7362,49410.89357,114
1686268800,0.7274,0.7622,0.7164,0.7403,96620.18013,140
1686355200,0.7367,0.7367,0.5101,0.608,866525.7861300014,1035
1686441600,0.6046,0.6226,0.5882,0.6,176965.43088,297
1686528000,0.6005,0.6852,0.5707,0.6639,194727.1416499999,268
1686614400,0.6696,0.7189,0.6673,0.6929,166050.5602799999,264
1686700800,0.7024,0.705,0.6299,0.6493,69263.59624,168
1686787200,0.652,0.6557,0.621,0.6493,41014.09754,88
1686873600,0.6461,0.7198,0.6247,0.709,221402.8107299999,270
1686960000,0.711,0.7777,0.711,0.7525,432265.7509199994,482
1687046400,0.7528,0.7936,0.7147,0.7209,183456.7044799999,319
1687132800,0.7211,0.7893,0.7109,0.785,248581.6800799999,225
1687219200,0.7918,0.824,0.7512,0.8175,45912.2885,106
1687305600,0.8167,0.8465,0.7705,0.8287,144532.52871,233
1687392000,0.8282,0.8883,0.79,0.8095,211423.5949700001,319
1687478400,0.801,0.83,0.783,0.7967,81504.80292,137
1687564800,0.7901,0.7916,0.7283,0.7565,247654.73234,287
1687651200,0.7521,0.7806,0.7429,0.7436,564406.492400001,472
1687737600,0.7395,0.76,0.7121,0.7148,385373.7639199996,443
1687824000,0.7234,0.7502,0.7045,0.7236,1506615.6284399992,1149
1687910400,0.7149,0.7155,0.6416,0.6668,104970.5107000001,174
1687996800,0.667,0.713,0.6617,0.6813,99063.9182200001,179
1688083200,0.6764,0.7076,0.6298,0.6888,319256.7196000001,401
1688169600,0.683,0.685,0.6714,0.6799,38344.1502,60
1688256000,0.6817,0.6902,0.6609,0.689,36955.7111,71
1688342400,0.6981,0.7121,0.6897,0.698,78430.2001899999,129
1688428800,0.7086,0.7321,0.6817,0.6927,122669.59024,143
1688515200,0.6874,0.6875,0.6467,0.6603,34129.58722,88
1688601600,0.6603,0.6726,0.638,0.6611,33597.23586,65
1688688000,0.6534,0.6635,0.6459,0.6612,5009.40154,34
1688774400,0.6637,0.6643,0.6445,0.6478,15148.98222,26
1688860800,0.663,0.6633,0.6547,0.6575,2453.92813,17
1688947200,0.6394,0.6673,0.6309,0.6547,86117.1949,91
1689033600,0.6528,0.6647,0.6453,0.6555,33818.68708,47
1689120000,0.6606,0.6864,0.6476,0.6535,44301.96692,83
1689206400,0.6527,0.7077,0.6518,0.6959,110992.0637300001,139
1689292800,0.7028,0.7608,0.6619,0.6808,155007.2655500001,179
1689379200,0.6793,0.6973,0.673,0.6795,36065.13902,74
1689465600,0.6873,0.689,0.6612,0.667,32590.52552,56
1689552000,0.6689,0.7283,0.6689,0.7213,81956.02875,118
1689638400,0.7296,0.9065,0.6775,0.735,503451.4321300006,592
1689724800,0.7325,0.7627,0.7086,0.7097,147704.4974799999,220
1689811200,0.7187,0.7255,0.6837,0.6899,233244.2218200001,225
1689897600,0.6876,0.6931,0.675,0.6834,45136.47817,63
1689984000,0.6896,0.701,0.6855,0.6981,46687.39889,65
1690070400,0.7011,0.7011,0.675,0.675,94209.9562,136
1690156800,0.6734,0.6734,0.6102,0.6334,78477.70787,133
1690243200,0.6364,0.6488,0.6277,0.6404,17349.04815,48
1690329600,0.6331,0.6413,0.6178,0.6353,42808.35341,63
1690416000,0.6411,0.649,0.627,0.63,164331.4703099999,208
1690502400,0.6312,0.6412,0.6278,0.6302,14741.23668,29
1690588800,0.6293,0.639,0.6272,0.639,21230.44847,49
1690675200,0.6385,0.6385,0.6012,0.6191,32208.06993,86
1690761600,0.6193,0.6293,0.614,0.6277,49365.80616,101
1690848000,0.6362,0.6464,0.613,0.6464,341407.2588899999,286
1690934400,0.6467,0.6467,0.6078,0.6143,5582.01698,53
1691020800,0.6168,0.6168,0.5857,0.5891,86436.67186,161
1691107200,0.5982,0.5995,0.58,0.5896,18796.93409,62
1691193600,0.5894,0.5908,0.5825,0.5905,17259.33761,63
1691280000,0.5912,0.6056,0.5905,0.5905,39633.62046,101
1691366400,0.5917,0.5917,0.5619,0.5811,24867.93757,75
1691452800,0.5782,0.6015,0.5782,0.5944,51064.42064,80
1691539200,0.5952,0.6223,0.5922,0.5931,239574.8677100001,245
1691625600,0.5978,0.6043,0.5889,0.6037,47012.80479,88
1691712000,0.6086,0.6163,0.5971,0.604,11616.61555,55
1691798400,0.6034,0.6127,0.6034,0.6081,52068.01263,82
1691884800,0.6059,0.6095,0.6024,0.6041,21080.26154,38
1691971200,0.5976,0.6027,0.5932,0.5991,73601.86732,80
1692057600,0.5994,0.5994,0.526,0.5604,25793.59232,113
1692144000,0.5617,0.5771,0.5118,0.5202,171974.7547,253
1692230400,0.5201,0.5347,0.4426,0.4761,344882.4565000006,528
1692316800,0.4813,0.4845,0.4666,0.4845,86918.67526,141
1692403200,0.4895,0.599,0.4895,0.554,267847.80025,326
1692489600,0.556,0.5727,0.5376,0.5457,280871.8405300002,283
1692576000,0.5305,0.5339,0.5028,0.5181,104754.46233,116
1692662400,0.5163,0.5569,0.5051,0.5363,131026.5544900001,202
1692748800,0.5478,0.6232,0.5475,0.6011,982358.1992800001,858
1692835200,0.6103,0.6186,0.557,0.5739,758096.4930700012,577
1692921600,0.567,0.567,0.5347,0.5547,100728.8616900001,310
1693008000,0.5562,0.6025,0.5476,0.5881,131613.09756,366
1693094400,0.5939,0.5939,0.5746,0.5821,15709.35425,76
1693180800,0.5808,0.5808,0.5375,0.5468,45611.94547,213
1693267200,0.5509,0.5509,0.4678,0.5454,218486.01159,388
1693353600,0.5419,0.543,0.5162,0.5259,276194.10252,362
1693440000,0.5179,0.521,0.4827,0.5025,72941.18406,197
1693526400,0.5014,0.5151,0.482,0.4852,56548.0501,156
1693612800,0.4904,0.4998,0.4841,0.4876,18227.25335,54
1693699200,0.4933,0.4986,0.4734,0.4829,37302.20726,92
1693785600,0.4889,0.4949,0.4727,0.4808,124553.68451,226
1693872000,0.4829,0.4918,0.4685,0.4918,123531.27776,157
1693958400,0.4891,0.4968,0.4746,0.4753,95841.93916,145
1694044800,0.482,0.4866,0.4784,0.4859,102426.14757,143
1694131200,0.485,0.4852,0.4736,0.4817,36567.52005,58
1694217600,0.482,0.4846,0.4781,0.4809,24466.91103,69
1694304000,0.4793,0.4793,0.4449,0.4537,62618.10099,182
1694390400,0.4545,0.4546,0.4191,0.4253,122273.74449,276
1694476800,0.4267,0.4565,0.4233,0.4275,120704.05526,247
1694563200,0.4297,0.4435,0.4199,0.4414,79870.54471,204
1694649600,0.4436,0.451,0.437,0.4461,46202.40162,82
1694736000,0.4419,0.4478,0.4328,0.4468,28987.36673,114
1694822400,0.4467,0.4663,0.4465,0.4658,27210.84942,114
1694908800,0.4659,0.4659,0.4264,0.4334,86557.7121999999,183
1694995200,0.4344,0.4532,0.42,0.4476,121535.9699599999,217
1695081600,0.4481,0.4547,0.4473,0.4543,20652.20644,104
1695168000,0.4536,0.4536,0.4374,0.4476,23074.1665,83
1695254400,0.4515,0.4537,0.4343,0.4406,37469.76524,111
1695340800,0.4361,0.445,0.4349,0.445,8104.92235,75
1695427200,0.4454,0.4492,0.44,0.4443,21764.54922,62
1695513600,0.4462,0.464,0.4364,0.4377,33095.62032,160
1695600000,0.4384,0.4488,0.4334,0.4421,29905.37595,102
1695686400,0.4428,0.443,0.4347,0.4376,43706.74368,107
1695772800,0.439,0.443,0.429,0.4376,39029.61446,148
1695859200,0.4362,0.4485,0.4351,0.4465,77681.91095,142
1695945600,0.4484,0.4957,0.4457,0.4855,116603.98506,327
1696032000,0.4781,0.4824,0.4634,0.4766,41276.76647,137
1696118400,0.4675,0.5086,0.4658,0.5062,92695.6746,279
1696204800,0.5053,0.5053,0.4597,0.4669,153600.0357299999,220
1696291200,0.4664,0.4681,0.38,0.4446,180625.90306,242
1696377600,0.4415,0.4446,0.427,0.4416,97251.18704,182
1696464000,0.4448,0.4468,0.4346,0.4376,98506.94294,113
1696550400,0.4355,0.4471,0.4348,0.4433,58251.53804,95
1696636800,0.4498,0.4549,0.4399,0.4428,23520.04703,57
1696723200,0.4438,0.4441,0.4368,0.4382,21061.6342,64
1696809600,0.4376,0.4376,0.4022,0.4156,207700.70273,183
1696896000,0.4167,0.4182,0.4118,0.4171,44424.05848,82
1696982400,0.4164,0.4164,0.4027,0.4091,41788.766,61
1697068800,0.4096,0.4124,0.4025,0.4092,139097.26229,99
1697155200,0.4074,0.4214,0.4072,0.4157,29031.40524,99
1697241600,0.4133,0.4191,0.4122,0.4159,24691.68414,55
1697328000,0.4156,0.4156,0.407,0.4096,117348.02365,99
1697414400,0.4145,0.427,0.4072,0.4119,40235.24023,46
1697500800,0.4107,0.4115,0.3721,0.3807,123016.6980900001,172
1697587200,0.379,0.3888,0.3651,0.3829,92580.1906599999,142
1697673600,0.3804,0.3804,0.3634,0.3688,31195.55815,124
1697760000,0.3712,0.3875,0.3691,0.385,65191.94058,124
1697846400,0.3839,0.3995,0.3832,0.3904,129396.76837,200
1697932800,0.3888,0.4188,0.3888,0.4035,52419.82294,242
1698019200,0.4062,0.42,0.3966,0.42,483133.5051800001,432
1698105600,0.4217,0.4574,0.416,0.4319,601403.5880900002,593
1698192000,0.4315,0.4507,0.4217,0.4359,329699.26989,452
1698278400,0.4361,0.4624,0.4186,0.439,113087.6749,259
1698364800,0.4441,0.4549,0.4237,0.4337,130439.1565299999,332
1698451200,0.4347,0.4782,0.4347,0.4676,184339.4502999999,368
1698537600,0.4661,0.4661,0.4515,0.4553,94371.24536,214
1698624000,0.4553,0.472,0.4455,0.4635,121849.5782300001,235
1698710400,0.4626,0.4755,0.4212,0.4432,100482.93027,257
1698796800,0.4423,0.4731,0.4284,0.4657,278670.25932,455
1698883200,0.4674,0.4791,0.4419,0.4554,336144.4617099999,525
1698969600,0.4576,0.4576,0.4325,0.4523,30371.97042,209
1699056000,0.4536,0.519,0.4521,0.5024,1397960.97757,1589
1699142400,0.5085,0.5232,0.4825,0.5023,775200.1026499993,789
1699228800,0.4973,0.5362,0.4895,0.5276,920409.0578599998,860
1699315200,0.5203,0.53,0.4933,0.5209,596913.8502800011,512
1699401600,0.5216,0.6445,0.5194,0.579,1407920.791609999,1371
1699488000,0.575,0.6037,0.4724,0.5621,1163336.5825400003,1475
1699574400,0.5606,0.624,0.5363,0.6099,828100.0564500008,906
1699660800,0.61,0.6418,0.5741,0.5871,652042.7450700002,685
1699747200,0.5928,0.6468,0.5588,0.6183,855751.1663800002,846
1699833600,0.6183,0.6569,0.5619,0.6116,931774.2598500001,950
1699920000,0.5983,0.6279,0.5318,0.5667,449430.9342299997,530
1700006400,0.5664,0.6206,0.5618,0.6195,578977.8759900001,670
1700092800,0.6225,0.641,0.555,0.5665,171338.49429,381
1700179200,0.5646,0.5825,0.5156,0.5468,237477.1202200001,385
1700265600,0.5504,0.5547,0.515,0.5467,119989.07736,201
1700352000,0.5433,0.5657,0.531,0.5657,47675.20081,162
1700438400,0.56,0.5785,0.5439,0.5552,258595.3473399999,357
1700524800,0.5517,0.58,0.4993,0.505,238989.50353,352
1700611200,0.5064,0.563,0.5064,0.5557,150029.21943,181
1700697600,0.5572,0.5937,0.5526,0.5874,465346.9069400001,415
1700784000,0.5877,0.6405,0.5823,0.6247,396038.29057,450
1700870400,0.6266,0.6879,0.6266,0.6537,270575.8521000001,393
1700956800,0.6541,0.6682,0.6111,0.638,202532.3777500001,378
1701043200,0.638,0.6468,0.5789,0.5928,237765.2034499999,423
1701129600,0.5904,0.6298,0.5666,0.6179,242823.7794200002,400
1701216000,0.61,0.714,0.5797,0.6009,259263.7060100002,308
1701302400,0.6041,0.6499,0.5885,0.5975,428306.9133100013,486
1701388800,0.6015,0.6231,0.5926,0.6124,373190.8103399998,337
1701475200,0.6135,0.6307,0.605,0.6254,403610.8943700002,349
1701561600,0.6222,0.6301,0.595,0.6155,431300.8086599997,376
1701648000,0.6138,0.636,0.5563,0.625,601575.4366399996,723
1701734400,0.627,0.6594,0.6205,0.6422,514611.4515399997,628
1701820800,0.6461,0.66,0.6069,0.6216,493406.3675300001,721
1701907200,0.619,0.715,0.6065,0.6727,917923.0351800002,923
1701993600,0.6753,0.7557,0.6696,0.7051,1244308.3837500003,1126
1702080000,0.7074,0.7234,0.6726,0.6776,573198.9640899993,898
1702166400,0.678,0.7142,0.6672,0.6866,432247.5375199998,544
1702252800,0.6924,0.712,0.6,0.6272,878574.2851699996,812
1702339200,0.6299,0.662,0.6204,0.6584,504353.5121899999,646
1702425600,0.6605,0.6633,0.6066,0.6542,425164.0708499999,420
1702512000,0.654,0.6699,0.6292,0.6552,508710.8482000001,540
1702598400,0.6511,0.6515,0.6167,0.6168,520336.0818699996,633
1702684800,0.6185,0.6474,0.6023,0.6293,136039.93297,322
1702771200,0.6329,0.634,0.6042,0.6111,449182.1073999998,380
1702857600,0.6101,0.6144,0.565,0.6092,232118.5720599996,463
1702944000,0.6097,0.7173,0.6067,0.6785,3041488.6562,1997
1703030400,0.6776,0.7485,0.5439,0.6883,2822165.1836300036,1720
1703116800,0.6883,0.737,0.673,0.6875,944132.4534499993,798
1703203200,0.6887,0.6984,0.62,0.6958,1904663.858519994,1224
1703289600,0.7,0.7599,0.6999,0.7544,853344.6724499994,888
1703376000,0.7554,0.7594,0.7073,0.7166,1252844.358239999,1894
1703462400,0.7172,0.8261,0.714,0.8173,1108475.6046499996,1232
1703548800,0.8171,0.9086,0.7799,0.886,2585875.8469,2061
1703635200,0.8862,0.9212,0.8236,0.8297,2435240.57121,1529
1703721600,0.8296,0.8592,0.7766,0.8035,1211347.0230899977,1005
1703808000,0.7982,0.841,0.7633,0.8023,1127021.2510799975,1187
1703894400,0.8042,0.819,0.7715,0.8084,254272.86462,431
1703980800,0.8064,0.8306,0.762,0.7735,916096.5874699996,845
1704067200,0.7818,0.8481,0.7587,0.8432,599821.2017400003,684
1704153600,0.841,0.9312,0.8398,0.9043,1603163.0360400002,1589
1704240000,0.9062,0.945,0.7,0.8427,1345175.5833599947,1656
1704326400,0.8566,0.8703,0.8095,0.8555,729358.8204900008,866
1704412800,0.8567,0.9021,0.767,0.9021,1436488.007089997,1536
1704499200,0.8998,0.9004,0.8116,0.8318,1043396.6016499996,1370
1704585600,0.8317,0.8599,0.7934,0.7988,471727.2855300001,769
1704672000,0.7991,0.8815,0.73,0.8608,863738.0109199996,1184
1704758400,0.8623,0.8741,0.7,0.7963,681178.4998600002,868
1704844800,0.7959,0.8611,0.7612,0.8404,628115.18544,862
1704931200,0.8376,1.15,0.8343,1.0884,1963975.2595300009,2474
1705017600,1.087,1.2266,1.0456,1.1654,2391529.5360199963,2750
1705104000,1.1687,1.3645,1.1226,1.29,1884772.8233299986,2368
1705190400,1.2864,1.3525,1.2324,1.2562,573420.932959999,1097
1705276800,1.2589,1.4486,1.204,1.3709,1194377.334059997,1774
1705363200,1.3724,1.4122,1.24,1.2723,947191.9819399993,1617
1705449600,1.2692,1.328,1.201,1.294,675218.4507399999,1131
1705536000,1.288,1.344,1.1446,1.158,942040.2896899974,1546
1705622400,1.1534,1.1898,1.0839,1.1613,853621.7523999988,1423
1705708800,1.1518,1.1539,1.0642,1.0985,464531.57426,695
1705795200,1.1009,1.1265,1.0543,1.055,250224.48309,524
1705881600,1.0596,1.129,1.0112,1.0669,568808.2232000001,880
1705968000,1.073,1.225,1.013,1.1827,991549.9050199983,1257
1706054400,1.1852,1.3167,1.1445,1.294,861827.4315999994,1111
1706140800,1.2934,1.2939,1.1635,1.175,970348.990909999,1008
1706227200,1.1733,1.469,1.1581,1.4534,1712358.4430199985,2172
1706313600,1.4638,1.6142,1.3724,1.3878,795935.8533199995,1278
1706400000,1.3939,1.4903,1.315,1.3353,705632.1126600004,1141
1706486400,1.3477,1.5885,1.3465,1.5613,1475405.0559700006,1825
