1741564800,0.0353,0.0375,0.0341,0.0364,270445.10385,70
1741651200,0.0358,0.0401,0.0327,0.0382,933255.1316899991,182
1741737600,0.0385,0.0392,0.0362,0.0383,480239.9906700001,89
1741824000,0.038,0.0388,0.0349,0.0367,865439.8260099997,112
1741910400,0.0378,0.0425,0.0378,0.0403,763797.2446700004,183
1741996800,0.0402,0.0415,0.04,0.0414,32733.84218,24
1742083200,0.0409,0.0409,0.0378,0.0378,25377.84159,25
1742169600,0.0391,0.0422,0.0391,0.0419,141030.39974,59
1742256000,0.041,0.041,0.0376,0.0387,815910.4142399998,239
1742342400,0.04,0.0407,0.0382,0.0401,116625.49976,85
1742428800,0.0396,0.0399,0.0374,0.0376,115421.10135,36
1742515200,0.0381,0.0381,0.0358,0.0365,137557.84052,50
1742601600,0.037,0.0385,0.0367,0.0375,71720.23777,30
1742688000,0.0369,0.0389,0.0369,0.0382,26389.06386,14
1742774400,0.0383,0.0415,0.0373,0.0402,829457.9674899998,85
1742860800,0.0398,0.0413,0.0386,0.041,50259.40586,53
1742947200,0.0411,0.0488,0.0404,0.0442,1264250.0591399996,306
1743033600,0.0442,0.047,0.0421,0.0421,288695.75737,86
1743120000,0.0422,0.0422,0.0356,0.0365,1302830.6374000001,166
1743206400,0.0368,0.0385,0.0325,0.0332,153572.28461,43
1743292800,0.0332,0.0344,0.0332,0.0334,112751.24035,65
1743379200,0.0338,0.0342,0.0324,0.0327,54909.47547,31
