1606176000,0.39001,0.59989,0.35429,0.36993,782226.2354830987,812
1606262400,0.37001,0.47999,0.30001,0.30744,852849.9628211806,1214
1606348800,0.31104,0.32,0.26069,0.29818,522021.7837827802,652
1606435200,0.29734,0.32066,0.28,0.30102,294909.7151890398,424
1606521600,0.30102,0.33998,0.29959,0.3173,198593.7410012298,473
1606608000,0.31656,0.34748,0.31502,0.34628,304463.3542977899,571
1606694400,0.34656,0.348,0.31176,0.32016,589310.5566034301,663
1606780800,0.32072,0.334,0.298,0.30527,448028.55834897,533
1606867200,0.30441,0.31873,0.29967,0.31581,265668.70096794,296
1606953600,0.31372,0.31946,0.31274,0.31691,124832.65559401,142
1607040000,0.31691,0.31751,0.29507,0.30388,134732.32126156,182
1607126400,0.30463,0.31999,0.2903,0.29785,106051.15916113,205
1607212800,0.29815,0.31499,0.2945,0.308,151794.5650586601,187
1607299200,0.308,0.3101,0.281,0.30275,375669.2329544701,309
1607385600,0.29382,0.29774,0.2795,0.28135,232392.0731203102,297
1607472000,0.28062,0.295,0.27923,0.2927,216108.6712071799,223
1607558400,0.2897,0.29368,0.273,0.28009,258022.19061809,245
1607644800,0.28002,0.28008,0.25901,0.25998,326680.5660132201,337
1607731200,0.26243,0.29172,0.25918,0.28096,108552.86398382,229
1607817600,0.28036,0.28991,0.25,0.26224,247096.8403273601,304
1607904000,0.26093,0.285,0.24215,0.24528,448814.2262725999,453
1607990400,0.24531,0.25741,0.24005,0.24641,413715.7450281199,386
1608076800,0.24543,0.25999,0.22716,0.2455,321918.4868901801,409
1608163200,0.24548,0.25045,0.23,0.243,271055.8461814999,443
1608249600,0.243,0.24429,0.22006,0.2227,395055.1598935204,484
1608336000,0.22344,0.252,0.22003,0.24568,452070.3512473599,589
1608422400,0.24239,0.24491,0.22111,0.2241,203879.6635114701,325
1608508800,0.22406,0.249,0.2198,0.22074,669346.91051809,599
1608595200,0.22015,0.23736,0.2094,0.22674,361795.4281378399,432
1608681600,0.22751,0.249,0.20687,0.2086,706279.9384651805,476
1608768000,0.2086,0.2486,0.201,0.22719,474663.9763485997,584
1608854400,0.22663,0.23599,0.20884,0.22999,344539.8487279802,613
1608940800,0.22632,0.245,0.22,0.23307,169685.87211834,349
1609027200,0.23312,0.2334,0.21583,0.23,263025.5575874,282
1609113600,0.22615,0.23899,0.2135,0.21601,163821.2029287297,284
1609200000,0.21592,0.22,0.2,0.2029,477067.4548918704,553
1609286400,0.20607,0.20861,0.19572,0.19894,289280.0630304798,285
1609372800,0.19925,0.20394,0.18,0.18902,404965.7500678198,515
1609459200,0.18941,0.19998,0.18,0.19998,285452.3266065401,383
1609545600,0.19999,0.234,0.18579,0.21459,536298.4578106292,773
1609632000,0.21552,0.234,0.2,0.225,739909.0012602297,703
1609718400,0.22113,0.232,0.20112,0.21505,587977.40939388,592
1609804800,0.21571,0.2286,0.2,0.22617,743282.8429069503,826
1609891200,0.2281,0.25999,0.2235,0.24584,982487.1095575902,1429
1609977600,0.24666,0.3,0.21683,0.24054,1261678.7355677502,1950
1610064000,0.2385,0.26482,0.22001,0.2354,481419.4948497008,1023
1610150400,0.2354,0.25187,0.22575,0.23875,545309.1043689303,1155
1610236800,0.238,0.2572,0.221,0.23187,718491.3176176609,1515
1610323200,0.23187,0.24054,0.183,0.20962,594864.8037772393,1087
1610409600,0.20922,0.2273,0.20027,0.2077,714513.2167447795,883
1610496000,0.20653,0.22088,0.2,0.2116,393595.4627310596,428
1610582400,0.21153,0.23089,0.19,0.21984,437604.12328708,689
1610668800,0.21969,0.22807,0.20714,0.22072,513606.88855486,686
1610755200,0.22102,0.2586,0.2185,0.23756,1016256.9636824304,1153
1610841600,0.23756,0.26,0.22865,0.24566,1113782.2811392923,1248
1610928000,0.24354,0.7999,0.24,0.34181,3164733.981912622,3515
1611014400,0.34027,0.389,0.2837,0.3288,2756710.611743137,3243
1611100800,0.32403,0.34251,0.3,0.33036,1168801.8491343288,1497
1611187200,0.3316,0.3316,0.27202,0.281,858131.8250691113,1118
1611273600,0.28055,0.32,0.25959,0.28084,1073475.4477511607,1255
1611360000,0.28323,0.29636,0.261,0.27139,618066.0903978106,887
1611446400,0.2707,0.33893,0.27,0.2999,714399.3135032294,988
1611532800,0.2999,0.3689,0.29989,0.32651,1537726.4797093389,2173
1611619200,0.32735,0.33999,0.3,0.31269,2904903.6608684,2776
1611705600,0.31304,0.427,0.28,0.28533,2576765.129961161,2837
1611792000,0.28532,0.31997,0.2811,0.29246,1156680.6227627515,1633
1611878400,0.29411,0.30812,0.21,0.28622,774241.2535932601,1123
1611964800,0.287,0.29999,0.27001,0.2762,981731.0699585493,1288
1612051200,0.27667,0.28476,0.25977,0.26162,1382789.2463823017,1369
1612137600,0.26204,0.27724,0.25001,0.27449,864760.245002501,961
1612224000,0.27449,0.29574,0.2415,0.26725,2387531.745288023,2335
1612310400,0.26589,0.3,0.26105,0.29516,1620256.8275725297,1730
1612396800,0.29516,0.3388,0.27667,0.2874,1383617.97630059,1590
1612483200,0.28561,0.375,0.27984,0.36778,3210550.9354595905,3346
1612569600,0.36865,0.3763,0.303,0.33241,2403496.2323837103,2187
1612656000,0.33123,0.36,0.305,0.31789,1461419.2848927206,1387
1612742400,0.31789,0.48713,0.31316,0.34835,1683849.353373871,1912
1612828800,0.3502,0.4,0.325,0.38409,2802340.946349087,2609
1612915200,0.38502,0.42263,0.36401,0.38193,2802684.468792568,2580
1613001600,0.38089,0.44859,0.365,0.42627,2657358.5095172166,2527
1613088000,0.42656,0.535,0.41,0.48972,3887545.5912224506,4118
1613174400,0.49249,0.52626,0.423,0.46528,2283407.7939686356,2753
1613260800,0.46373,0.472,0.42,0.4338,1988756.8443737593,2202
1613347200,0.43383,0.46,0.395,0.41846,3082366.8533416647,2643
1613433600,0.41828,0.43022,0.34,0.38303,2515143.1971984366,1859
1613520000,0.38303,0.43,0.38303,0.42512,1435371.4498592117,1720
1613606400,0.42616,0.45989,0.415,0.42446,2519737.484944705,2617
1613692800,0.42469,0.435,0.4,0.41842,926206.7955724598,1531
1613779200,0.41137,0.43958,0.40279,0.41383,757097.7235006795,1625
1613865600,0.41556,0.46,0.4,0.44011,903563.9578969027,1488
1613952000,0.44011,0.4425,0.375,0.40009,993927.9779876772,1788
1614038400,0.40009,0.40125,0.3215,0.33882,1493152.0269299701,2307
1614124800,0.33716,0.379,0.32741,0.3461,794171.6715943118,1449
1614211200,0.34693,0.38555,0.3303,0.34013,1010833.4801356201,1189
1614297600,0.34013,0.36944,0.30663,0.30663,1478574.1152853116,1300
1614384000,0.3091,0.3448,0.3001,0.31243,1159639.288638999,1341
1614470400,0.31332,0.32179,0.28,0.31341,836431.2322446497,981
1614556800,0.30964,0.36,0.30287,0.33834,1016410.3923410702,1092
1614643200,0.33815,0.33997,0.315,0.32608,463978.18227673,675
1614729600,0.32608,0.40171,0.31501,0.3675,1595633.00780489,1741
