1594771200,0.19438,0.2142,0.19108,0.19154,621075.8599523596,411
1594857600,0.19211,0.1952,0.18198,0.18301,880300.998782169,431
1594944000,0.18492,0.1948,0.18316,0.18645,246915.75910341,197
1595030400,0.18669,0.18854,0.18312,0.18644,106821.17711016,69
1595116800,0.18742,0.18742,0.18001,0.18332,350352.7668814803,114
1595203200,0.18462,0.18597,0.17755,0.18051,146639.30835336,314
1595289600,0.1814,0.19026,0.17718,0.18252,329266.91568113,343
1595376000,0.18347,0.18705,0.18113,0.18399,71507.47638563,186
1595462400,0.18411,0.19114,0.18297,0.18638,256423.0970521899,385
1595548800,0.18668,0.18954,0.18183,0.18284,212935.30512902,321
1595635200,0.18286,0.18501,0.18027,0.18056,291024.32049687,292
1595721600,0.18096,0.19573,0.18096,0.18304,305172.4577006598,407
1595808000,0.18368,0.18376,0.161,0.16997,874583.0499316902,509
1595894400,0.16981,0.18084,0.16848,0.17415,395946.6819945299,370
1595980800,0.17404,0.18866,0.17124,0.17844,338833.7076614901,519
1596067200,0.18185,0.18445,0.17577,0.17915,303924.57679964,686
1596153600,0.17916,0.18035,0.17498,0.17619,115388.81707279,208
1596240000,0.17776,0.18466,0.17359,0.18205,233145.7657922299,401
1596326400,0.18187,0.18711,0.162,0.17459,574842.8031991703,607
1596412800,0.17315,0.17798,0.17273,0.17545,376773.1969196299,283
1596499200,0.17589,0.183,0.17199,0.17274,293121.3906662701,271
1596585600,0.17227,0.17584,0.17045,0.1721,151624.06008219,182
1596672000,0.17278,0.1741,0.17053,0.17204,396308.2662009199,442
1596758400,0.17201,0.17895,0.16729,0.17322,437397.4834968201,335
1596844800,0.1738,0.18035,0.17142,0.17815,601912.0901058402,402
1596931200,0.17824,0.19447,0.1748,0.19433,807958.1325574397,804
1597017600,0.19402,0.21441,0.17808,0.19974,1356877.2373494888,1100
1597104000,0.19967,0.205,0.181,0.18528,2719136.127332594,3100
1597190400,0.18439,0.2205,0.18253,0.20363,1386256.4641992212,1488
1597276800,0.20367,0.21779,0.19304,0.20168,1222106.86078481,1203
1597363200,0.20202,0.282,0.19662,0.26718,2804232.202006373,2562
1597449600,0.26757,0.455,0.24301,0.4336,4583157.954492955,5501
1597536000,0.42962,0.98,0.40981,0.70593,10406792.524613382,15154
1597622400,0.70593,0.7789,0.51422,0.5841,5800163.002485254,8583
1597708800,0.5827,0.64058,0.46683,0.57188,3769170.8720803168,5232
1597795200,0.56861,0.5995,0.49472,0.54614,1738912.1790231073,3453
1597881600,0.54131,0.57,0.48551,0.49542,1501150.639114789,3070
1597968000,0.49575,0.595,0.46358,0.51302,4153748.2421469586,4972
1598054400,0.5125,0.57788,0.49684,0.50317,2459560.4153854405,2909
1598140800,0.50473,0.5698,0.50412,0.51094,1222684.34049717,1023
1598227200,0.5099,0.51414,0.4121,0.48352,1319484.6851605389,1260
1598313600,0.48109,0.50209,0.41282,0.43709,2195710.664303205,2737
1598400000,0.43835,0.47145,0.42061,0.43896,826047.7733597714,1000
1598486400,0.43731,0.45125,0.40144,0.408,1151650.25450658,1057
1598572800,0.40591,0.529,0.40151,0.47931,2890329.8869131315,3078
1598659200,0.48,0.57,0.45464,0.49276,2335300.2436582805,3088
1598745600,0.49308,0.4943,0.4627,0.46876,562482.7635400796,1309
1598832000,0.46887,0.47689,0.45194,0.45832,912641.0675414505,1234
1598918400,0.45817,0.47021,0.43484,0.45252,1112436.7596286698,1748
1599004800,0.45168,0.45448,0.41,0.41891,2365606.2077863542,2384
1599091200,0.41963,0.42056,0.32,0.33,4605201.888308665,5063
1599177600,0.33106,0.39793,0.31222,0.36313,6817792.894825789,5418
1599264000,0.36313,0.38985,0.30923,0.32957,2772281.99801904,3699
1599350400,0.32895,0.35999,0.31081,0.34569,2406286.8917449517,2902
1599436800,0.34651,0.35456,0.31481,0.33793,1773679.3559146835,2192
1599523200,0.338,0.36833,0.32523,0.33848,2556636.4202439943,3063
1599609600,0.338,0.355,0.33006,0.34614,1825002.5055748664,2264
1599696000,0.34655,0.37055,0.34051,0.3533,1457307.5579041701,2368
1599782400,0.35302,0.35626,0.33586,0.35019,1036465.030274858,1776
1599868800,0.34906,0.35004,0.34236,0.3489,473782.5715940306,1012
1599955200,0.34839,0.35998,0.33729,0.34055,535669.102817441,1232
1600041600,0.34055,0.34731,0.33202,0.3408,749976.5096481602,901
1600128000,0.34142,0.35,0.31494,0.323,1359016.9762644293,1376
1600214400,0.32314,0.32986,0.31337,0.32099,733373.8476261491,1150
1600300800,0.32109,0.33518,0.285,0.29792,1169523.71127757,1528
1600387200,0.29528,0.29825,0.25796,0.26808,1629275.1811497395,3413
1600473600,0.26736,0.29899,0.26423,0.28913,1470296.0909866788,1862
1600560000,0.28958,0.28982,0.26554,0.27461,1311592.6859093565,1815
1600646400,0.27461,0.48766,0.27461,0.36135,11488730.954864727,10002
1600732800,0.36111,0.37477,0.27645,0.29645,2332873.9367417493,2748
1600819200,0.29884,0.30901,0.2595,0.2615,1275798.58057037,1833
1600905600,0.26164,0.335,0.25872,0.30124,1452397.9834289893,1691
1600992000,0.30346,0.33007,0.28457,0.30081,1592067.5795485976,1811
1601078400,0.29972,0.30709,0.29218,0.30709,687704.6664534683,977
1601164800,0.30671,0.30795,0.28721,0.2944,530939.17343685,1125
1601251200,0.29473,0.3498,0.2934,0.31458,2156423.6012316095,2145
1601337600,0.31297,0.31784,0.28005,0.29935,1966582.0090175907,2226
1601424000,0.29948,0.3221,0.28,0.29001,1893686.0574685105,2203
1601510400,0.28944,0.30247,0.27778,0.28273,1147712.8014075,1739
1601596800,0.28182,0.28256,0.25952,0.27216,2185377.0629156856,2699
1601683200,0.27157,0.27918,0.26649,0.26951,709228.50550607,1059
1601769600,0.27034,0.27081,0.26039,0.26261,895638.0168896487,1657
1601856000,0.26316,0.28531,0.26137,0.26618,1399110.4638523401,2050
1601942400,0.26919,0.27732,0.24112,0.24591,1503203.5681630843,2587
1602028800,0.24591,0.25456,0.23521,0.25062,1294938.4851045115,2426
1602115200,0.25062,0.25891,0.24133,0.2509,983571.9608894192,1576
1602201600,0.25124,0.27874,0.2493,0.27323,1451590.5727291116,2321
1602288000,0.27314,0.28707,0.2664,0.26853,1875152.76490977,2052
1602374400,0.268,0.273,0.26173,0.26792,593727.3626975499,1028
1602460800,0.26792,0.27924,0.26473,0.27127,466271.6584638196,937
1602547200,0.27016,0.27352,0.2592,0.26393,374701.2145153806,697
1602633600,0.26393,0.26834,0.25138,0.25683,566685.8393830892,1179
1602720000,0.25683,0.25683,0.242,0.24828,581256.8119091296,765
1602806400,0.24574,0.2551,0.24087,0.25053,515485.6501820997,401
1602892800,0.24885,0.25288,0.24178,0.24705,281737.6267605999,222
1602979200,0.24664,0.25044,0.24429,0.24737,87444.22983142,66
1603065600,0.24828,0.249,0.24128,0.24128,440065.6550299097,295
1603152000,0.24114,0.24393,0.22352,0.22662,837850.7526036996,771
1603238400,0.22678,0.24699,0.22647,0.23431,419973.4064610501,483
1603324800,0.23474,0.25576,0.23395,0.24305,509441.8179152604,709
1603411200,0.24216,0.25091,0.24118,0.24334,153194.85816019,163
1603497600,0.24388,0.25,0.24144,0.24392,118096.25235957,207
1603584000,0.24366,0.2708,0.24366,0.25432,493423.7978045097,689
1603670400,0.25356,0.25674,0.23773,0.24873,646599.55141958,384
1603756800,0.24952,0.25,0.23917,0.23917,689993.3389193503,348
1603843200,0.238,0.24598,0.22316,0.22766,944294.6069954195,861
1603929600,0.22814,0.23016,0.21018,0.21324,505781.4381272402,441
1604016000,0.21454,0.21793,0.2053,0.21254,314587.0444469198,337
1604102400,0.20999,0.2181,0.20999,0.2181,319891.7070613901,142
1604188800,0.21801,0.22447,0.20526,0.21018,635744.2998428202,287
1604275200,0.2113,0.21532,0.20707,0.20833,214856.64877537,139
1604361600,0.20833,0.22126,0.198,0.20211,740829.9831653496,323
1604448000,0.20103,0.20679,0.197,0.20081,77969.73484373,107
1604534400,0.20083,0.20989,0.19935,0.20287,282088.31091426,282
1604620800,0.20346,0.24,0.20321,0.23435,958015.0519340601,839
1604707200,0.23473,0.24333,0.21068,0.21613,1018427.6416913507,1074
1604793600,0.21515,0.24002,0.21435,0.2244,579595.2965141002,621
1604880000,0.22619,0.22982,0.21681,0.21985,424707.0908612999,397
1604966400,0.21911,0.23826,0.21777,0.23352,821571.4912650804,646
1605052800,0.23254,0.23963,0.22828,0.23321,337045.7464290101,316
1605139200,0.23383,0.23383,0.22139,0.22424,681129.6776689909,402
1605225600,0.22396,0.2379,0.2236,0.23337,505547.2201220698,326
1605312000,0.23352,0.23353,0.22259,0.22587,380489.6093248501,288
1605398400,0.22519,0.23004,0.21766,0.22202,236266.24991604,158
1605484800,0.2206,0.22859,0.21547,0.2256,455006.2690889699,378
1605571200,0.22466,0.22876,0.22072,0.22528,491402.2368410401,356
1605657600,0.22622,0.27628,0.2229,0.26404,3507681.0556874615,3087
1605744000,0.26367,0.26406,0.241,0.2485,982775.8183275599,850
1605830400,0.24814,0.25226,0.24002,0.24629,1394743.2491167018,666
1605916800,0.24481,0.268,0.24316,0.25855,1516403.8706640687,910
1606003200,0.25694,0.26795,0.24472,0.25115,1649701.99335868,860
1606089600,0.24982,0.339,0.246,0.30889,6148733.157825235,3737
1606176000,0.30889,0.378,0.30086,0.33462,4888013.830529142,3827
1606262400,0.33356,0.35332,0.2949,0.30855,1854805.3569856195,1477
1606348800,0.30487,0.30952,0.256,0.2686,1811954.8200585993,1268
1606435200,0.26701,0.27564,0.2573,0.26965,621870.5152478599,315
1606521600,0.27011,0.30584,0.26441,0.29776,1126130.734369129,950
1606608000,0.29702,0.32319,0.29069,0.31279,903975.6465443599,757
1606694400,0.31206,0.31725,0.29981,0.31725,870515.8431850999,612
1606780800,0.31504,0.31504,0.28613,0.28986,681338.887891431,581
1606867200,0.28987,0.30038,0.28467,0.295,762452.25148614,462
1606953600,0.29671,0.31113,0.29055,0.29742,679765.40411427,487
1607040000,0.29761,0.34672,0.2867,0.30873,3282838.711691761,2831
1607126400,0.30747,0.34216,0.30103,0.30936,1909160.4480978788,1527
1607212800,0.30788,0.31558,0.3001,0.30431,671505.4840966099,417
1607299200,0.30463,0.31546,0.299,0.30297,453090.19597762,482
1607385600,0.30211,0.32784,0.27831,0.28304,1940548.5259888596,1173
1607472000,0.28039,0.29161,0.2628,0.27603,1772483.5517238178,811
1607558400,0.27532,0.2769,0.24993,0.25287,986875.0878184506,1510
1607644800,0.25403,0.25995,0.246,0.24723,701251.1107359709,588
1607731200,0.24697,0.26806,0.24549,0.25913,536989.6411882004,244
1607817600,0.26228,0.26785,0.25542,0.26074,363560.9308628799,146
1607904000,0.26073,0.26364,0.25367,0.25671,209357.23283301,90
1607990400,0.25588,0.26717,0.25233,0.25485,361859.20543104,181
1608076800,0.2529,0.26752,0.2491,0.26435,620669.9368749199,287
1608163200,0.26785,0.2744,0.25183,0.25799,852554.9697947298,526
1608249600,0.25741,0.2614,0.25297,0.258,532413.9939530998,230
1608336000,0.25771,0.25771,0.25012,0.25463,563356.62700562,309
1608422400,0.25147,0.27663,0.24039,0.2686,870716.2962934908,467
1608508800,0.26609,0.42737,0.25105,0.2676,7650268.313674153,5096
1608595200,0.26495,0.27452,0.25,0.26006,2009222.6353272807,1272
1608681600,0.25889,0.25889,0.212,0.22566,1758610.5612903372,860
1608768000,0.22346,0.24881,0.21641,0.23924,1187508.4358669692,540
1608854400,0.24176,0.24316,0.22928,0.23611,558909.5594538598,213
1608940800,0.23429,0.2395,0.22293,0.23044,722790.3190562,308
1609027200,0.23221,0.283,0.2315,0.23721,3853347.575308449,2177
1609113600,0.23721,0.25238,0.2352,0.23879,1427924.5281232994,682
1609200000,0.23711,0.24225,0.22275,0.23121,971696.9052033005,498
1609286400,0.23049,0.2433,0.22779,0.2314,1104306.3346004807,343
1609372800,0.23052,0.2338,0.222,0.22308,619224.90366873,355
1609459200,0.224,0.24037,0.224,0.23186,463294.4543328703,289
1609545600,0.23191,0.24663,0.22807,0.2325,2005291.7037294398,983
1609632000,0.23313,0.23377,0.22137,0.23118,3378780.839674746,1256
1609718400,0.23315,0.25967,0.22446,0.23343,2768851.3647532985,1346
1609804800,0.23452,0.268,0.23196,0.2576,2997446.6264568185,1153
1609891200,0.2582,0.30668,0.25,0.28184,3384768.509345488,1488
1609977600,0.28493,0.31228,0.26981,0.28344,2366310.066736732,1284
1610064000,0.28468,0.2893,0.25673,0.27111,1445667.8008525197,746
1610150400,0.27063,0.31848,0.215,0.31848,4072470.288944912,1524
1610236800,0.31848,0.32741,0.26464,0.29129,2400786.994268757,1665
1610323200,0.28786,0.28896,0.22656,0.25006,1433717.5329343881,964
1610409600,0.25136,0.29,0.2235,0.25137,1385372.1674861002,692
1610496000,0.25037,0.2754,0.24165,0.26592,529324.9382553298,429
1610582400,0.26497,0.27871,0.25707,0.26337,1141730.59184979,499
1610668800,0.26597,0.27173,0.24801,0.26604,607324.00215968,338
1610755200,0.2633,0.29744,0.2633,0.27975,1782382.6109225566,1416
1610841600,0.27699,0.31485,0.26824,0.3021,1715204.6360739307,1312
1610928000,0.30264,0.3389,0.29785,0.31834,2469433.8313567564,2036
1611014400,0.31798,0.33074,0.29327,0.2945,1497793.0757569394,811
1611100800,0.29267,0.29935,0.27922,0.298,661316.35558536,515
1611187200,0.29818,0.31298,0.25235,0.27268,1411064.8250628891,694
1611273600,0.2695,0.31082,0.25334,0.28697,1579225.7019493086,1101
1611360000,0.28605,0.30991,0.28453,0.29917,996122.22595075,548
1611446400,0.29817,0.31136,0.29175,0.29572,816613.9420710893,479
1611532800,0.29427,0.327,0.28607,0.29492,2022945.9633278311,1094
1611619200,0.2939,0.30051,0.2839,0.29717,497322.2364386601,363
1611705600,0.29672,0.29672,0.26306,0.26875,921826.5828523801,599
1611792000,0.26875,0.28828,0.26752,0.28385,812164.0179340496,518
1611878400,0.28266,0.302,0.27427,0.28485,2100087.380914829,840
1611964800,0.28618,0.3091,0.27665,0.29917,1374385.4098188917,667
1612051200,0.29903,0.32539,0.28788,0.30721,3267855.441382796,1334
1612137600,0.30664,0.38533,0.29321,0.35109,7449073.67324996,4130
1612224000,0.34992,0.36383,0.33128,0.3453,3373403.592272621,3325
1612310400,0.3453,0.36479,0.33703,0.34971,2371846.7072460507,4186
1612396800,0.35002,0.436,0.35,0.40682,6912157.434930133,4980
1612483200,0.40363,0.48854,0.3925,0.45013,4737851.452185438,3940
1612569600,0.44901,0.45485,0.38394,0.40613,4168007.45522537,3260
1612656000,0.40484,0.43,0.389,0.405,2082372.0327718747,1722
1612742400,0.40254,0.43479,0.40145,0.42376,3112747.935582971,2265
1612828800,0.42544,0.47041,0.41737,0.46272,3655894.5568031413,1850
1612915200,0.4629,0.47605,0.41133,0.45169,3576278.2947873888,2140
1613001600,0.45146,0.585,0.43824,0.53395,4311810.260092963,2994
1613088000,0.53224,0.78999,0.51516,0.70509,7191468.13246699,5841
1613174400,0.70368,0.74745,0.58188,0.67545,4935589.482461353,4314
1613260800,0.67672,0.68721,0.59121,0.63797,2628633.2065044376,1780
1613347200,0.63431,0.72438,0.5111,0.61867,4858112.416743516,3258
1613433600,0.61993,0.64838,0.55721,0.59502,2373294.85096315,1652
1613520000,0.603,0.64267,0.55005,0.60514,2079278.696451027,1363
1613606400,0.61255,0.63911,0.58346,0.61618,1439995.6119244478,1163
1613692800,0.6121,0.66938,0.5775,0.65207,3143049.6326413294,2359
1613779200,0.65207,0.67609,0.58001,0.60595,2307496.9525956395,1799
1613865600,0.6014,0.73999,0.6014,0.67876,6165592.047655836,4328
1613952000,0.6779,0.67875,0.5,0.59818,5531608.6600445025,3236
1614038400,0.59262,0.59339,0.44707,0.48586,4586828.612270983,2379
1614124800,0.49221,0.55015,0.47149,0.50553,2038977.4588301296,1052
1614211200,0.50646,0.52836,0.45722,0.46044,1891766.5246585612,795
1614297600,0.46741,0.48285,0.42092,0.45647,1271470.8955530494,732
1614384000,0.45927,0.4948,0.45007,0.4713,1800378.53703991,867
1614470400,0.46505,0.48218,0.42861,0.45147,1537469.6547895903,622
1614556800,0.45574,0.502,0.44991,0.4916,1350835.3664425602,667
1614643200,0.4937,0.50625,0.45887,0.48081,2116664.466459999,802
1614729600,0.47703,0.5287,0.47277,0.5125,1293484.3053179202,861
1614816000,0.50631,0.52016,0.46771,0.48331,737016.5591817,527
1614902400,0.47355,0.47939,0.45313,0.46895,1940619.7272022907,554
1614988800,0.47445,0.48519,0.45902,0.47004,541556.9310581901,210
1615075200,0.47263,0.50838,0.47263,0.50062,754298.5939150403,500
1615161600,0.50139,0.52356,0.48859,0.51934,907559.2215967696,697
1615248000,0.52,0.59487,0.51147,0.57549,2616554.920353813,1776
1615334400,0.57181,0.59298,0.53,0.55128,1375381.6192440193,928
1615420800,0.54272,0.77,0.54272,0.625,6499344.956448013,4746
1615507200,0.62917,0.66505,0.55,0.60492,2603263.7512330245,2465
1615593600,0.59535,0.64,0.56666,0.61629,1445696.5429708695,999
1615680000,0.61618,0.67,0.59964,0.62561,2364641.0815522573,1400
1615766400,0.62524,0.66248,0.592,0.62204,2102575.21712518,1247
1615852800,0.6189,0.6189,0.57825,0.60519,1169258.2440365092,718
1615939200,0.60632,0.62506,0.58763,0.6178,1317536.6352740284,819
1616025600,0.62091,0.67199,0.61841,0.63076,2164979.70358852,1416
1616112000,0.62881,0.7513,0.62064,0.73869,3028475.5376325077,2576
1616198400,0.73663,0.91466,0.71628,0.78006,7224816.143486069,7255
1616284800,0.7814,0.85988,0.7278,0.82,3042191.5384472827,3080
1616371200,0.82152,0.82899,0.72673,0.72883,1490527.7262344414,1599
1616457600,0.72754,0.7696,0.58,0.66782,2298520.947370779,1762
1616544000,0.66214,0.71993,0.59682,0.60618,1274011.492555629,1232
1616630400,0.5982,0.63224,0.565,0.56611,1246603.7588567296,1157
1616716800,0.56782,0.7861,0.5569,0.7193,6266620.968228742,6682
1616803200,0.7274,0.78509,0.669,0.67,1493487.9505667,1634
1616889600,0.67236,0.69497,0.66045,0.6754,1189600.3437914192,1182
1616976000,0.67551,0.74,0.671,0.71479,2650647.538232281,2290
1617062400,0.71479,0.74261,0.54117,0.72357,1805092.946570152,1893
1617148800,0.72338,0.73897,0.67241,0.69989,1995470.6835318892,2213
1617235200,0.70008,0.7169,0.6117,0.70474,1564701.5663327302,1484
1617321600,0.70463,0.77652,0.68902,0.73057,2802989.8928862554,2615
1617408000,0.73355,0.75522,0.67,0.67716,1659287.9509561297,1705
1617494400,0.67373,0.8203,0.67143,0.81455,2921332.487029837,3728
1617580800,0.81909,0.99869,0.78027,0.83891,8647656.492398297,12008
1617667200,0.84065,0.85403,0.76866,0.816,2876168.6115290965,3938
1617753600,0.8126,0.817,0.70191,0.74731,1855667.368544781,2700
1617840000,0.74226,0.81858,0.72773,0.79292,1575957.142416393,2445
1617926400,0.79912,0.84717,0.7816,0.80788,1360739.4435403892,1973
1618012800,0.80079,0.83638,0.78361,0.80845,986758.0223606506,1580
1618099200,0.80748,0.81507,0.76974,0.80009,872900.6461292302,1192
1618185600,0.80511,0.81448,0.76,0.77394,905947.7039968893,1234
1618272000,0.77492,0.80003,0.75125,0.76305,947099.024740288,1168
1618358400,0.76305,0.776,0.73024,0.76146,1631458.791604993,1894
1618444800,0.76446,0.82157,0.7621,0.79389,1842784.3470928422,2727
1618531200,0.79279,0.85,0.75092,0.84613,3022989.728093021,3539
1618617600,0.8465,0.86466,0.7975,0.79948,2024406.1655735828,2619
1618704000,0.79894,0.79894,0.6,0.71619,3218368.420357111,3316
1618790400,0.71954,0.74503,0.65713,0.66171,1179066.874506831,1460
1618876800,0.66014,0.686,0.60422,0.67915,2114359.974403429,1840
1618963200,0.67836,0.7021,0.63001,0.63001,872213.9423302307,1192
1619049600,0.6316,0.66504,0.5826,0.59104,1067852.5452546903,1335
1619136000,0.58878,0.60738,0.50414,0.56832,2002091.609131772,2302
1619222400,0.56879,0.58142,0.53167,0.53907,691263.8146992401,693
1619308800,0.54057,0.57637,0.50614,0.53214,419493.9289867998,559
1619395200,0.53042,0.6019,0.53042,0.59723,572566.0201554701,685
1619481600,0.59999,0.64336,0.59856,0.63788,791239.5671772495,972
1619568000,0.64148,0.67058,0.58628,0.61676,1631728.2862193196,1050
1619654400,0.61843,0.6315,0.58913,0.61033,883260.2870256506,704
1619740800,0.60855,0.65916,0.6076,0.65232,989913.0259730193,875
1619827200,0.65549,0.66441,0.63427,0.65246,683323.5153199708,915
1619913600,0.65371,0.70482,0.63633,0.66472,1877236.6380715994,2280
1620000000,0.66781,0.69286,0.64438,0.66437,1157640.09436871,1444
1620086400,0.66349,0.66349,0.58533,0.60053,2012991.8464998899,2103
1620172800,0.60019,0.66146,0.595,0.65971,1539943.0606252789,1783
1620259200,0.65927,0.70813,0.64589,0.66926,2356349.628449704,2767
1620345600,0.6664,0.735,0.63641,0.67285,2293812.5090391613,2282
1620432000,0.6738,0.69617,0.64907,0.66663,1494380.30254388,959
1620518400,0.6666,0.66802,0.62913,0.65049,1230084.38355835,1117
1620604800,0.65184,0.66649,0.581,0.60338,1111503.0575173995,1477
1620691200,0.59938,0.64111,0.56972,0.62069,1125084.50698572,1404
1620777600,0.61884,0.66069,0.55476,0.55614,1741668.6098328882,1833
1620864000,0.55614,0.60542,0.52,0.54845,1812603.0140090296,1758
1620950400,0.55421,0.59958,0.54937,0.57678,934771.0513943692,854
1621036800,0.57771,0.62714,0.55451,0.55462,2696149.6628271886,2041
1621123200,0.55696,0.66,0.54977,0.6151,3122742.506897197,2559
1621209600,0.61454,0.61936,0.515,0.52956,2093865.000699753,1673
1621296000,0.53404,0.56192,0.52306,0.53402,2189138.0159312007,1305
1621382400,0.53266,0.53674,0.30259,0.37754,7633194.450659775,4379
1621468800,0.37789,0.4319,0.32336,0.41937,4646149.542049579,2159
1621555200,0.42194,0.5,0.30852,0.37222,5615545.6247587055,2759
1621641600,0.37469,0.46587,0.33849,0.42567,6731886.874403009,3130
1621728000,0.424,0.42716,0.27735,0.3319,5585495.884282162,2494
1621814400,0.3325,0.37994,0.31938,0.3786,3937738.21662723,1893
1621900800,0.3786,0.53263,0.35238,0.44045,9056440.939992888,5917
1621987200,0.4407,0.52096,0.4322,0.48607,5716084.251605957,3223
1622073600,0.48176,0.49678,0.43907,0.44188,2590458.160525407,1307
1622160000,0.44236,0.44992,0.37435,0.39946,3103232.271300129,1295
1622246400,0.3984,0.42309,0.35244,0.37194,2356426.1305469475,994
1622332800,0.36981,0.43,0.35215,0.39829,4155080.725243967,1660
1622419200,0.39751,0.42054,0.37692,0.40934,1602682.8123410605,665
1622505600,0.41083,0.41723,0.38935,0.39347,2232190.497441409,803
1622592000,0.39468,0.41508,0.39009,0.40289,1299045.9498552803,572
1622678400,0.40289,0.42316,0.4003,0.40734,954944.8616742997,396
1622764800,0.40552,0.40559,0.35648,0.37529,1899383.9013242899,848
1622851200,0.37723,0.4154,0.36,0.36539,2178184.603972738,901
1622937600,0.36627,0.4034,0.36587,0.3741,2605743.628379002,1067
1623024000,0.37623,0.4047,0.35046,0.3549,2182159.45988712,856
1623110400,0.35624,0.36627,0.30908,0.3383,1925843.8664288514,805
1623196800,0.33859,0.36338,0.32458,0.34619,2860988.26063854,1149
1623283200,0.34759,0.37304,0.32884,0.33432,5921609.945215585,2436
1623369600,0.33078,0.34283,0.30481,0.30648,2573547.491667309,941
1623456000,0.30476,0.32867,0.29179,0.30941,2964957.9058936997,1008
1623542400,0.31071,0.32719,0.29764,0.32533,1663271.7743971506,705
1623628800,0.32415,0.34132,0.31356,0.33038,3565919.2584618074,1190
1623715200,0.33199,0.34161,0.325,0.32848,4160361.405033708,1705
1623801600,0.32848,0.3308,0.31199,0.312,3212351.785164639,951
1623888000,0.31175,0.32917,0.31111,0.31482,3131407.4126354693,922
1623974400,0.31404,0.31464,0.28829,0.29497,1326135.9594985978,979
1624060800,0.29544,0.30102,0.28896,0.29098,826588.3408576894,1109
1624147200,0.29094,0.29343,0.272,0.2835,1489490.1818165104,817
1624233600,0.28333,0.28457,0.23156,0.23505,4805823.817649772,1905
1624320000,0.23481,0.24371,0.1975,0.21703,12525258.37175399,2845
1624406400,0.2163,0.24901,0.21439,0.23873,6833668.252138902,2093
1624492800,0.2387,0.25592,0.22689,0.2464,2674513.7617467507,938
1624579200,0.24752,0.26705,0.22851,0.23538,5453851.213011494,2432
1624665600,0.23708,0.24079,0.22405,0.23658,2396421.845389919,1146
1624752000,0.2364,0.24856,0.2336,0.24824,1748894.1897799403,970
1624838400,0.24955,0.26344,0.24413,0.2549,620598.0191484701,450
1624924800,0.2557,0.27264,0.25207,0.26164,678562.31927624,504
1625011200,0.26062,0.26456,0.24504,0.26114,604794.5382062399,456
1625097600,0.26114,0.31661,0.24464,0.29019,4315280.169487702,2177
1625184000,0.29007,0.29334,0.26418,0.27592,1431253.3992317296,858
