1654128000,0.4,0.4,0.3,0.382,72863.78138604,175
1654214400,0.376,0.406,0.349,0.357,68261.62793404,349
1654300800,0.356,0.51,0.342,0.353,102518.83453623,240
1654387200,0.356,0.359,0.343,0.353,103711.16579246,173
1654473600,0.352,0.388,0.3492,0.363,222037.05113159,275
1654560000,0.3611,0.365,0.339,0.354,146006.64727268,259
1654646400,0.354,0.359,0.335,0.339,197784.76878973,281
1654732800,0.3341,0.351,0.33,0.3351,52629.97060207,254
1654819200,0.3312,0.341,0.304,0.3072,480517.5125383593,506
1654905600,0.3067,0.3166,0.2744,0.2776,153094.1916938,290
1654992000,0.2768,0.2796,0.2241,0.227,601579.7513026702,681
1655078400,0.225,0.314,0.198,0.239,908856.88402035,802
1655164800,0.2389,0.37,0.224,0.2389,706568.6840697405,740
1655251200,0.2322,0.26,0.21,0.2531,784565.0629356285,722
1655337600,0.2587,0.3368,0.2201,0.225,684965.3519876496,497
1655424000,0.2284,0.27,0.224,0.2423,276308.43489393,433
1655510400,0.2439,0.32,0.204,0.22,660502.0492472693,588
1655596800,0.22,0.2492,0.2113,0.2483,372179.9616824403,557
1655683200,0.2432,0.2777,0.2362,0.2532,264407.2000729199,501
1655769600,0.2547,0.38,0.2504,0.2729,874345.83176294,685
1655856000,0.2675,0.2807,0.2517,0.2519,517631.6130613001,417
1655942400,0.2528,0.2761,0.2524,0.2734,367627.91903947,307
1656028800,0.2728,0.3081,0.2718,0.3011,268339.6678287901,415
1656115200,0.3014,0.3499,0.2877,0.3091,928782.2055855095,646
1656201600,0.3073,0.3398,0.2784,0.2784,339580.9274185798,607
1656288000,0.28,0.3257,0.275,0.275,269968.9245770701,924
1656374400,0.279,0.33,0.2705,0.274,456377.6657311904,759
1656460800,0.2719,0.2785,0.2532,0.2588,254214.4893179299,398
1656547200,0.2631,0.2647,0.2365,0.2516,362658.3838707101,391
1656633600,0.2502,0.2609,0.2439,0.2488,144763.7625131899,267
1656720000,0.249,0.3,0.2378,0.2459,292377.3674518202,320
1656806400,0.2467,0.28,0.2436,0.2584,227710.3293575902,348
1656892800,0.2563,0.2655,0.2502,0.2652,371564.8376701,316
1656979200,0.2667,0.2726,0.2476,0.2574,232317.46717814,309
1657065600,0.2581,0.2645,0.25,0.2631,147676.32289603,227
1657152000,0.2641,0.2819,0.2593,0.2781,355716.71158033,336
1657238400,0.2759,0.2992,0.2681,0.2738,362218.8508334302,462
1657324800,0.2741,0.2873,0.2726,0.2817,156369.1388884001,321
1657411200,0.2808,0.2827,0.2631,0.2668,152171.38924648,248
1657497600,0.2639,0.2642,0.19,0.2437,311035.0010889299,403
1657584000,0.243,0.2488,0.2346,0.2346,164088.47958876,200
1657670400,0.233,0.2459,0.2206,0.2459,238252.41137193,337
1657756800,0.246,0.28,0.2351,0.2546,529360.5112568793,565
1657843200,0.2566,0.2785,0.2503,0.2583,313090.7880062999,958
1657929600,0.257,0.2663,0.2481,0.2627,166026.54937186,276
1658016000,0.2648,0.2717,0.256,0.256,180104.3683219999,299
1658102400,0.2557,0.3,0.2552,0.2973,574321.3989612397,607
1658188800,0.2958,0.3486,0.2883,0.3408,1897445.9051308401,1559
1658275200,0.3395,0.3583,0.3059,0.3104,661680.8172112998,804
1658361600,0.3135,0.3355,0.2931,0.3303,724337.2856347911,606
1658448000,0.3333,0.3456,0.3119,0.3188,789381.2959823209,567
1658534400,0.3188,0.3543,0.3152,0.3426,506245.3541944103,683
1658620800,0.3435,0.3673,0.3317,0.3584,528366.0386082302,549
1658707200,0.357,0.357,0.3039,0.3039,1258604.9922461002,1085
1658793600,0.3055,0.3056,0.2883,0.3023,538545.1364589805,554
1658880000,0.3027,0.3306,0.2944,0.3306,1913109.8009125302,1111
1658966400,0.3308,0.3494,0.2975,0.3379,820130.7487060314,957
1659052800,0.3401,0.37,0.3244,0.3345,852214.6750639715,927
1659139200,0.3353,0.3652,0.3321,0.3347,435836.3528160001,843
1659225600,0.335,0.3537,0.3266,0.3299,493393.1342607004,669
1659312000,0.3282,0.3462,0.3245,0.3432,366987.4864463496,625
1659398400,0.3454,0.3484,0.3188,0.3293,528039.8546700999,674
1659484800,0.3289,0.3486,0.3179,0.3373,307779.37703252,472
1659571200,0.3372,0.3909,0.3372,0.3679,1447171.7594385494,1201
1659657600,0.3679,0.45,0.3617,0.3809,1516483.4682995402,1234
1659744000,0.3817,0.3895,0.363,0.3663,448458.69574182,765
1659830400,0.3667,0.3786,0.3553,0.3716,224803.7533783699,415
1659916800,0.375,0.392,0.3735,0.3799,255445.7145384699,521
1660003200,0.3796,0.3926,0.3535,0.3725,281369.0668760902,570
1660089600,0.3748,0.45,0.3578,0.4075,934191.0117086698,1164
1660176000,0.409,0.45,0.3895,0.392,474138.6908771999,769
1660262400,0.3908,0.4043,0.385,0.403,362109.9167245502,442
1660348800,0.4015,0.4187,0.3964,0.3999,312857.90948636,422
1660435200,0.3985,0.4107,0.3818,0.3875,188243.2447716501,438
1660521600,0.3862,0.4041,0.366,0.3725,337228.9853941201,520
1660608000,0.3716,0.3781,0.3649,0.3688,358914.0173511001,407
1660694400,0.369,0.3853,0.3443,0.348,887445.484596121,801
1660780800,0.349,0.3668,0.3267,0.3306,502049.0965243197,509
1660867200,0.3302,0.3333,0.2958,0.3012,1486895.4570862695,903
1660953600,0.3009,0.3126,0.2874,0.2975,282357.3960153697,412
1661040000,0.2984,0.3099,0.2982,0.3068,500722.5031122699,334
1661126400,0.3046,0.3057,0.2853,0.2964,667951.3255597291,378
1661212800,0.2964,0.3072,0.2885,0.3057,179924.2780190301,371
1661299200,0.304,0.314,0.2934,0.3019,192503.6328711,294
1661385600,0.3018,0.3173,0.3015,0.3083,217662.0950196199,290
1661472000,0.3046,0.3081,0.2698,0.274,382569.3813348599,508
1661558400,0.2739,0.2783,0.2666,0.2752,183245.54520109,277
1661644800,0.2749,0.2809,0.2637,0.2637,192084.6632774202,238
1661731200,0.263,0.2848,0.2605,0.2829,224957.35922085,335
1661817600,0.2828,0.2874,0.2676,0.2764,204602.9427018701,306
1661904000,0.2777,0.2862,0.2717,0.273,170947.2930744402,293
1661990400,0.2751,0.2757,0.2629,0.273,1051708.780880481,408
1662076800,0.2722,0.3075,0.265,0.2688,302488.13988387,320
1662163200,0.2685,0.2708,0.2647,0.2673,1171288.31319151,197
1662249600,0.2672,0.2737,0.2661,0.2727,475236.0754746199,148
1662336000,0.2747,0.2763,0.2592,0.2643,1084443.5313812005,244
1662422400,0.2657,0.2719,0.2428,0.2463,1434244.2060475298,342
1662508800,0.2454,0.2581,0.24,0.2535,186314.1684964499,168
1662595200,0.2545,0.281,0.2471,0.2525,403489.6648704901,234
1662681600,0.2553,0.2768,0.2545,0.2714,479156.9410005604,282
1662768000,0.2738,0.2862,0.2687,0.2743,686540.3150326804,318
1662854400,0.2767,0.2874,0.2661,0.2735,418474.8195533401,228
1662940800,0.2712,0.2858,0.2622,0.2681,215233.1555551499,305
1663027200,0.2675,0.2762,0.2472,0.249,606243.2733952802,353
1663113600,0.2489,0.2532,0.2436,0.251,80916.36603894,115
1663200000,0.2503,0.2503,0.2384,0.2398,251253.35484178,214
1663286400,0.2397,0.248,0.2373,0.2468,127261.76947098,146
1663372800,0.2472,0.2532,0.2464,0.2532,59093.77338237,93
1663459200,0.2523,0.2533,0.2153,0.2243,215852.33714811,247
1663545600,0.2242,0.2318,0.2197,0.2305,274476.8159093199,243
1663632000,0.232,0.232,0.224,0.226,76322.67741911,123
1663718400,0.2266,0.24,0.2156,0.2205,219578.2715192499,260
1663804800,0.2213,0.2347,0.22,0.232,132082.2329429401,142
1663891200,0.2344,0.2373,0.2237,0.2355,156005.92655306,142
1663977600,0.2338,0.2357,0.2272,0.2287,159470.0337866499,98
1664064000,0.2284,0.2313,0.2213,0.2241,275344.6520718899,147
1664150400,0.2254,0.2304,0.2212,0.2282,214272.02838267,119
1664236800,0.2301,0.2372,0.2244,0.2284,277593.41526179,187
1664323200,0.2281,0.2299,0.2193,0.2278,134717.448923,113
1664409600,0.229,0.2302,0.2229,0.2283,93388.76553313,90
1664496000,0.2255,0.2318,0.223,0.2247,199472.629357,139
1664582400,0.2252,0.2269,0.2227,0.2241,1574832.5130213103,219
1664668800,0.225,0.2251,0.2159,0.217,562543.8438064494,150
1664755200,0.2173,0.2246,0.2152,0.2243,182147.02537992,194
1664841600,0.2233,0.2298,0.2228,0.2281,152551.1257712201,194
1664928000,0.2279,0.2279,0.2206,0.2256,144012.40730469,227
1665014400,0.2267,0.2289,0.2213,0.222,125097.57440655,145
1665100800,0.2224,0.2246,0.2212,0.2227,1116031.8797704894,407
1665187200,0.2235,0.2244,0.219,0.2211,58731.83838195,72
1665273600,0.2211,0.2227,0.22,0.2224,49405.826271,76
1665360000,0.2226,0.2262,0.2053,0.2086,391290.9539494401,223
1665446400,0.2084,0.2084,0.2011,0.2041,372411.59629852,176
1665532800,0.2059,0.209,0.205,0.2083,251858.03513506,141
1665619200,0.2076,0.2079,0.1877,0.2058,677136.4425902402,378
1665705600,0.2056,0.2128,0.1997,0.2023,211738.0792935801,182
1665792000,0.2025,0.2058,0.2007,0.2024,244338.24126983,95
1665878400,0.204,0.2094,0.204,0.2076,132159.94390479,88
1665964800,0.2068,0.2131,0.2054,0.2124,146133.23874289,121
1666051200,0.2135,0.2164,0.2041,0.2094,367009.06299967,170
1666137600,0.2088,0.2088,0.1975,0.1975,375339.6719481997,162
1666224000,0.1992,0.2038,0.1964,0.1995,141869.30211241,119
1666310400,0.1989,0.2055,0.193,0.2043,284961.51551211,159
1666396800,0.2051,0.2078,0.2024,0.2051,53839.89953842,60
1666483200,0.2053,0.2095,0.2013,0.2094,51074.32184684,84
1666569600,0.2093,0.2111,0.203,0.2038,196166.9476304601,141
1666656000,0.2034,0.2158,0.2031,0.2118,385201.26769231,152
1666742400,0.2124,0.2217,0.2114,0.2196,299598.21649263,199
1666828800,0.2219,0.2288,0.2147,0.2167,404537.9508678103,260
1666915200,0.2147,0.2288,0.2114,0.2246,291453.54155479,221
1667001600,0.2267,0.2337,0.2224,0.2243,415883.9298281198,299
1667088000,0.2249,0.2466,0.2238,0.2378,2327281.2639352204,746
1667174400,0.2381,0.2481,0.2288,0.2428,737921.6367552998,433
1667260800,0.2389,0.2423,0.2308,0.2308,245573.96469862,236
1667347200,0.2309,0.2344,0.2162,0.2204,713673.8519314999,389
1667433600,0.2192,0.2879,0.2192,0.2578,2418472.7302111406,1495
1667520000,0.2577,0.295,0.2551,0.2752,2257561.1758854133,1727
1667606400,0.2754,0.3198,0.2438,0.2879,1759469.2300461973,2227
1667692800,0.2894,0.2931,0.2635,0.2638,389914.4935273702,640
1667779200,0.2659,0.2902,0.2513,0.2634,884113.3662812797,1053
1667865600,0.265,0.2726,0.1777,0.2144,1504288.8581129103,1517
1667952000,0.2135,0.2186,0.1675,0.1765,2192612.859526185,1556
1668038400,0.1731,0.218,0.1731,0.2078,1177424.5934643382,738
1668124800,0.2075,0.2108,0.1836,0.1963,854067.3247873104,593
1668211200,0.1947,0.2,0.1804,0.1855,961245.0332916098,469
1668297600,0.1841,0.1899,0.176,0.181,283309.6098895401,406
1668384000,0.1786,0.1854,0.1692,0.1817,310268.5562304103,354
1668470400,0.1826,0.2,0.1801,0.1879,591953.9094169,380
1668556800,0.1874,0.2011,0.1681,0.1821,1564733.2567340478,562
1668643200,0.1817,0.1836,0.1762,0.1762,286433.59990471,190
1668729600,0.1781,0.1826,0.17,0.181,430330.3087227902,172
1668816000,0.1809,0.1842,0.1775,0.1834,150878.65771759,136
1668902400,0.1838,0.1865,0.17,0.1719,501857.4759627499,305
1668988800,0.1695,0.1742,0.1647,0.1691,521873.6064516499,274
1669075200,0.1705,0.177,0.1642,0.1762,625044.5061807003,240
1669161600,0.1774,0.1847,0.1759,0.1846,460703.02098992,228
1669248000,0.1848,0.2153,0.1755,0.1847,814714.73683206,425
1669334400,0.1832,0.186,0.167,0.186,245066.65708706,189
1669420800,0.1857,0.2089,0.1837,0.1858,343658.54853719,338
1669507200,0.1859,0.1941,0.1831,0.1841,542668.6380259799,219
