1738022400,0.057,0.057,0.03853,0.04542,420957.2426999999,229
1738108800,0.045,0.048,0.03855,0.04395,296869.86165,153
1738195200,0.041,0.055,0.03922,0.04215,357558.3349499999,183
1738281600,0.04215,0.043,0.035,0.03697,1031620.1630000002,245
1738368000,0.03682,0.03825,0.025,0.0271,437033.5164999999,176
1738454400,0.03032,0.033,0.01824,0.02286,1153291.7933099996,373
1738540800,0.023,0.03858,0.0178,0.02951,791130.7050500005,394
1738627200,0.03304,0.03966,0.02572,0.03018,1738633.4710500012,1111
1738713600,0.03001,0.03157,0.02426,0.0265,397583.5193200001,258
1738800000,0.0261,0.02749,0.01629,0.0215,1138815.8630199993,451
1738886400,0.0215,0.03,0.01756,0.01999,1798749.9056800005,581
1738972800,0.01991,0.02499,0.01796,0.02499,853252.8700400003,428
1739059200,0.02499,0.0275,0.0185,0.01944,1280365.0430899991,849
1739145600,0.01884,0.02398,0.01801,0.021,704005.2617799996,397
1739232000,0.02101,0.0239,0.0195,0.02023,495457.6560799998,255
1739318400,0.01959,0.02344,0.01853,0.02062,1967702.9646299998,491
1739404800,0.02062,0.02062,0.01855,0.01887,336183.7218899999,183
1739491200,0.01888,0.02343,0.01717,0.01962,794308.264849999,413
1739577600,0.01962,0.02099,0.01724,0.01887,424055.5879799999,297
1739664000,0.01887,0.02092,0.0172,0.01799,300717.8465099997,252
1739750400,0.01799,0.01971,0.01521,0.01562,946336.6838499998,459
1739836800,0.01562,0.01601,0.01231,0.0142,1137719.629609999,488
1739923200,0.01403,0.01475,0.01264,0.01431,733803.7836199993,470
1740009600,0.01332,0.01841,0.01177,0.01614,1909467.3642100005,374
1740096000,0.01614,0.03649,0.013,0.0133,6574186.991929988,1230
1740182400,0.0133,0.01589,0.013,0.01387,1689897.88835,309
1740268800,0.01404,0.01548,0.01304,0.01337,911042.77024,114
1740355200,0.01337,0.01415,0.01026,0.0104,1435164.1281099992,501
1740441600,0.01011,0.01327,0.00947,0.01245,2382484.2786399997,665
1740528000,0.01248,0.0136,0.01028,0.01258,1034167.90778,231
1740614400,0.01213,0.014,0.01127,0.01202,1638430.3460099988,216
1740700800,0.01288,0.016,0.0109,0.01352,1905181.2505099978,343
1740787200,0.01423,0.01583,0.01351,0.01454,1035053.2881000008,251
1740873600,0.01526,0.0235,0.01441,0.01951,4117826.280710003,693
1740960000,0.02019,0.02056,0.01442,0.0159,2243015.2415500004,475
1741046400,0.01615,0.01634,0.01242,0.01402,1051924.2444700003,184
1741132800,0.01402,0.01739,0.01365,0.01612,858713.8463900003,205
1741219200,0.0161,0.01979,0.0155,0.01594,1551864.2367800002,369
1741305600,0.01594,0.01785,0.01351,0.01351,1690747.7304200002,374
1741392000,0.0138,0.01532,0.01229,0.01229,430710.3442899999,181
1741478400,0.01272,0.0144,0.00906,0.01136,1083729.87074,405
1741564800,0.01084,0.01122,0.00812,0.0088,1205791.3673899996,403
1741651200,0.00898,0.01305,0.00821,0.0112,3148287.8240399966,799
1741737600,0.01165,0.0145,0.01024,0.01169,4281154.76597999,1327
1741824000,0.01168,0.01184,0.00869,0.00971,2305469.159749997,678
1741910400,0.00972,0.0124,0.00953,0.01057,1598086.5792200007,524
1741996800,0.0109,0.0123,0.01031,0.01097,565221.3542199997,243
1742083200,0.01097,0.01174,0.00919,0.0098,1225779.9888599997,299
1742169600,0.00954,0.01175,0.00942,0.01004,1446795.4834800004,317
1742256000,0.01059,0.01059,0.0094,0.00983,246111.9551499999,118
1742342400,0.00983,0.01374,0.00941,0.01176,1514145.4306200005,574
1742428800,0.01216,0.01238,0.0103,0.01119,458908.7333399999,270
1742515200,0.01119,0.01168,0.0103,0.0109,287727.4329399999,152
1742601600,0.01032,0.01175,0.01001,0.01148,500431.7312099999,145
1742688000,0.01097,0.01235,0.01056,0.01056,800911.7390700001,94
1742774400,0.01084,0.01707,0.01018,0.01316,4135948.788889999,1092
1742860800,0.01316,0.018,0.01232,0.0148,2974587.1243399982,822
1742947200,0.01498,0.01799,0.01331,0.01522,2750498.8440399994,766
1743033600,0.01464,0.01562,0.01334,0.01453,582889.4280599998,260
1743120000,0.01402,0.01465,0.0115,0.01247,1684640.309870001,339
1743206400,0.01246,0.01246,0.01057,0.01139,406138.8677200002,119
1743292800,0.0109,0.01249,0.01083,0.01141,248465.6903499999,102
1743379200,0.012,0.01279,0.01064,0.0121,617731.4210899997,196
