1539648000,1.74,5.5,1.4001,1.439,175095.09620417,483
1539734400,1.4638,1.47,1.35,1.414,148809.7806193701,457
1539820800,1.4079,1.4955,1.294,1.295,136332.4541372601,541
1539907200,1.3122,1.3452,1.2505,1.3032,74952.64335719,251
1539993600,1.2881,1.3,1.26,1.2981,58588.69716739,210
1540080000,1.2981,1.3727,1.29,1.3249,37408.20897933,169
1540166400,1.349,1.4309,1.315,1.4134,52460.19633032,216
1540252800,1.4154,1.4154,1.3474,1.383,106181.07929278,297
1540339200,1.3889,1.3889,1.3365,1.3401,44728.18448258,165
1540425600,1.3502,1.3502,1.3085,1.3453,33458.11631799,131
1540512000,1.3438,1.379,1.32,1.3573,30474.90789937,134
1540598400,1.3539,1.3615,1.3221,1.326,12543.7270221,56
1540684800,1.3446,1.36,1.3267,1.34,16234.32442324,112
1540771200,1.34,1.3423,1.257,1.257,47129.24172196,318
1540857600,1.2721,1.3254,1.265,1.2821,23670.41745539,135
1540944000,1.28,1.2926,1.2602,1.2926,34930.59454631,188
1541030400,1.292,1.3122,1.2855,1.3049,13815.53825318,93
1541116800,1.307,1.3333,1.284,1.298,67450.79146719,394
1541203200,1.298,1.3218,1.2836,1.317,24875.41805445,161
1541289600,1.3169,1.3665,1.2864,1.3346,117386.4259775501,600
1541376000,1.3438,1.3701,1.3079,1.3374,115467.2932613501,523
1541462400,1.3394,1.354,1.318,1.35,58345.56737822,364
1541548800,1.35,1.3768,1.319,1.321,108263.53691122,412
1541635200,1.3243,1.3365,1.3,1.3032,95382.79503159,357
1541721600,1.3189,1.3258,1.2678,1.2864,74954.44431627,276
1541808000,1.3028,1.3145,1.2782,1.2941,17680.83142928,171
1541894400,1.2941,1.3248,1.286,1.3014,21956.0285876,112
1541980800,1.3014,1.318,1.2502,1.2557,119095.2313610999,621
1542067200,1.2573,1.3343,1.2285,1.2428,49820.16999938,266
1542153600,1.249,1.257,1.033,1.086,208938.9849159599,586
1542240000,1.0973,1.1315,1.0413,1.112,152673.3535220099,351
1542326400,1.1109,1.3343,1.0854,1.1012,87598.81732204,209
1542412800,1.1228,1.15,1.0548,1.0758,109595.1527505901,323
1542499200,1.0797,1.0902,1.06,1.065,64384.09283829,118
1542585600,1.0786,1.0786,0.75,0.8136,881439.6513328117,1319
1542672000,0.8162,0.86,0.62,0.7142,898311.7027911495,1777
1542758400,0.7065,0.7299,0.623,0.7169,433729.0393468004,680
1542844800,0.7134,0.7461,0.67,0.67,184545.1409430797,529
1542931200,0.6714,0.679,0.6044,0.6204,360920.4102255904,779
1543017600,0.628,0.6524,0.55,0.5702,156526.0589881,438
1543104000,0.5595,0.6524,0.485,0.5942,458752.5648790103,748
1543190400,0.5942,0.6246,0.5331,0.5695,191546.0453323101,431
1543276800,0.5695,0.599,0.5356,0.5736,151170.7811351099,297
1543363200,0.5635,0.6295,0.5515,0.5984,320440.3110923198,740
1543449600,0.5986,0.5986,0.5,0.5495,616515.1881970702,715
1543536000,0.5493,0.5554,0.4626,0.49,337130.7546676301,436
1543622400,0.483,0.51,0.4782,0.5019,106609.7221641001,243
1543708800,0.5,0.5061,0.4661,0.4905,57990.07062275,135
1543795200,0.4905,0.4905,0.4326,0.4403,348111.7033817702,373
1543881600,0.4462,0.485,0.4156,0.4276,163441.4154160699,249
1543968000,0.4271,0.4567,0.3751,0.3813,275586.7664849999,387
1544054400,0.3797,0.45,0.3352,0.3462,497402.7209053802,587
1544140800,0.3342,0.3857,0.3125,0.3618,398881.5644857901,504
1544227200,0.3895,0.4998,0.3575,0.3851,335929.9615656902,346
1544313600,0.388,0.4212,0.3823,0.397,183693.45914737,321
1544400000,0.3909,0.398,0.344,0.3507,229139.9014018701,326
1544486400,0.3492,0.3699,0.3476,0.3652,116657.48368673,163
1544572800,0.3647,0.4183,0.3545,0.411,174283.6606020699,334
1544659200,0.4117,0.4451,0.3676,0.3676,200031.9662864801,317
