1583971200,1.5,1.5,1.05,1.09961,415649.1789862695,1842
1584057600,1.11549,1.198,1.01,1.10987,3653842.115595655,10957
1584144000,1.10987,1.1177,1.0922,1.10538,381825.6416762705,1223
1584230400,1.10222,1.11723,1.09336,1.10726,1172657.889975989,2609
1584316800,1.10762,1.137,1.1,1.11494,1553507.3837572387,4483
1584403200,1.11494,1.12522,1.08,1.09729,655483.3728637897,1850
1584489600,1.0959,1.1,1.06172,1.09298,564992.2596706004,1647
1584576000,1.09304,1.09481,1.05155,1.06319,1033075.398131311,3080
1584662400,1.0621,1.0844,1.057,1.06635,2515709.1000611554,7243
1584748800,1.06635,1.07078,1.05998,1.06196,326431.0661080499,1045
1584835200,1.06263,1.06988,1.057,1.06668,778285.6089376813,2052
1584921600,1.06412,1.07892,1.0502,1.07572,1085773.5534336895,2355
1585008000,1.07594,1.084,1.07272,1.08,381312.2105510001,959
1585094400,1.07721,1.09,1.07334,1.0844,556739.3884860813,1144
1585180800,1.08771,1.1044,1.086,1.1044,551409.3682588396,1038
1585267200,1.1044,1.115,1.09322,1.10958,375627.2324471801,969
1585353600,1.10867,1.11297,1.1,1.11019,162748.5231013699,603
1585440000,1.10962,1.11295,1.10781,1.11287,45619.50289598,154
1585526400,1.10942,1.10994,1.09833,1.10226,279835.6411967798,530
1585612800,1.10453,1.105,1.09027,1.09971,193862.7391579199,377
1585699200,1.10032,1.10269,1.08893,1.095,225243.70588849,455
1585785600,1.095,1.09642,1.0836,1.0839,708175.9941618697,1312
1585872000,1.08656,1.08752,1.07586,1.07866,285063.3746762798,642
1585958400,1.07866,1.08163,1.077,1.07847,186942.2448406,448
1586044800,1.08068,1.08269,1.07619,1.08111,149767.63070555,314
1586131200,1.08113,1.0827,1.07549,1.07999,431767.4719898696,881
1586217600,1.07999,1.09299,1.07756,1.08865,386508.3663510512,996
1586304000,1.08954,1.09138,1.07939,1.08736,334454.73794567,754
1586390400,1.0865,1.09353,1.07001,1.09123,427086.2854450801,1086
1586476800,1.09081,1.09645,1.0888,1.093,344486.0295582902,928
1586563200,1.093,1.09452,1.0892,1.09082,88478.2952768101,320
1586649600,1.09273,1.098,1.09029,1.09079,316520.7825046504,621
1586736000,1.09175,1.09387,1.08727,1.09158,283679.9025930099,737
1586822400,1.09254,1.098,1.08943,1.09622,337158.0724733197,641
1586908800,1.09615,1.09777,1.08317,1.08915,717382.6170381503,1068
1586995200,1.08729,1.09083,1.06298,1.08796,834957.8494711801,2616
1587081600,1.08708,1.08895,1.08015,1.08614,348373.9412750798,667
1587168000,1.08486,1.08789,1.08157,1.08537,255139.2340869899,959
1587254400,1.08537,1.08681,1.08335,1.08599,207224.2084525799,784
1587340800,1.08607,1.08742,1.08016,1.08515,415901.00746062,1110
1587427200,1.08495,1.08597,1.07893,1.08546,392878.9956451695,800
1587513600,1.08552,1.08613,1.0803,1.08211,903331.3778398802,952
1587600000,1.08209,1.08876,1.0743,1.0789,1101559.043649941,1529
1587686400,1.08047,1.083,1.0731,1.081,605549.7095198301,1143
1587772800,1.08082,1.0875,1.07806,1.07928,905050.4102156095,1216
1587859200,1.0813,1.08187,1.07643,1.08187,290469.5161031501,646
1587945600,1.08038,1.08427,1.079,1.08114,665583.6648304702,1270
1588032000,1.08086,1.08627,1.07912,1.08055,243788.5550361001,648
1588118400,1.081,1.08994,1.07943,1.08763,1097522.5531794704,1790
