1738108800,0.2979,0.31,0.293,0.293,1473.89028,8
1738195200,0.2931,0.498,0.2931,0.4473,1614944.2331200002,3800
1738281600,0.4393,0.4393,0.3769,0.3857,1073160.6747499981,3251
1738368000,0.3836,0.3968,0.3162,0.3169,156487.4940200001,512
1738454400,0.3206,0.3766,0.2853,0.305,698752.9367899997,2208
1738540800,0.2968,0.3214,0.2296,0.3143,557698.5648699995,1488
1738627200,0.3184,0.3184,0.2662,0.2679,151513.4698200001,400
1738713600,0.2699,0.2742,0.2429,0.2451,71060.17174,126
1738800000,0.2464,0.2911,0.2263,0.2302,534995.1672600004,1012
1738886400,0.2344,0.2816,0.2344,0.2472,993666.9333900007,2071
1738972800,0.248,0.2791,0.2404,0.2744,718037.4298000004,1096
1739059200,0.2727,0.2882,0.2474,0.2571,437368.3219100001,638
1739145600,0.259,0.2619,0.2442,0.249,273917.6728000001,364
1739232000,0.2506,0.2816,0.246,0.2492,422288.5995199999,627
1739318400,0.2496,0.2562,0.2295,0.2562,332922.96965,255
1739404800,0.2522,0.2613,0.2414,0.2488,192371.8162400001,208
1739491200,0.2464,0.2693,0.246,0.2617,120322.32201,220
1739577600,0.2597,0.2739,0.2475,0.2502,187815.6572399999,284
1739664000,0.2485,0.2813,0.2425,0.2429,175068.12789,178
1739750400,0.2442,0.2598,0.2263,0.2327,376934.8833399999,491
1739836800,0.2333,0.2346,0.2087,0.2183,486489.4513400001,266
1739923200,0.2196,0.22,0.2032,0.2041,320391.4540100003,295
1740009600,0.2043,0.2133,0.2021,0.2103,421208.18226,614
1740096000,0.2144,0.2301,0.2051,0.2079,131603.50033,68
1740182400,0.2113,0.2362,0.2113,0.2292,88696.77072,108
1740268800,0.2327,0.2372,0.2157,0.2213,143600.79899,129
1740355200,0.2248,0.2248,0.1793,0.1857,122772.49064,76
1740441600,0.1832,0.2265,0.1822,0.2239,159474.6181,144
1740528000,0.2227,0.2331,0.2129,0.2292,26547.58394,61
1740614400,0.2281,0.2316,0.2228,0.2228,29666.28888,27
1740700800,0.2171,0.243,0.211,0.2347,88667.71638,116
1740787200,0.2346,0.2461,0.2245,0.2259,118677.32243,156
1740873600,0.2264,0.2599,0.2258,0.2554,96180.64492,208
1740960000,0.2463,0.2463,0.2083,0.2092,68332.27152,59
1741046400,0.2052,0.2135,0.1995,0.2092,30976.00349,59
1741132800,0.2082,0.2082,0.1969,0.2002,58316.98562,68
1741219200,0.2001,0.2006,0.1902,0.1949,255322.3665600001,215
1741305600,0.1915,0.1997,0.1909,0.1922,96467.06844,46
1741392000,0.1928,0.1928,0.1778,0.182,58169.73259,62
1741478400,0.1837,0.1854,0.1695,0.1707,114770.71744,46
1741564800,0.1724,0.1739,0.1692,0.1692,4245.73591,13
1741651200,0.16,0.172,0.1575,0.1684,81957.7786,152
1741737600,0.1632,0.1687,0.1628,0.1676,37818.07941,116
1741824000,0.1697,0.1708,0.1664,0.1664,62845.00627,95
1741910400,0.1667,0.176,0.1667,0.173,14912.18257,58
1741996800,0.1734,0.1807,0.1721,0.1807,5290.07241,16
1742083200,0.1781,0.1841,0.1675,0.1675,18559.69569,35
1742169600,0.1752,0.1837,0.1752,0.1796,21373.15511,46
1742256000,0.1813,0.1813,0.1553,0.1584,209225.0931399999,193
1742342400,0.1594,0.1597,0.1427,0.1566,259794.5935600001,248
1742428800,0.1569,0.1569,0.1354,0.1446,70229.44463,103
1742515200,0.1438,0.1438,0.1346,0.1365,101191.86715,108
1742601600,0.1359,0.1396,0.1351,0.1364,128663.18375,33
1742688000,0.136,0.1378,0.1342,0.1377,8280.55119,20
1742774400,0.1384,0.1425,0.1379,0.1401,9602.59062,33
1742860800,0.1384,0.1485,0.1375,0.147,141746.3595999999,158
1742947200,0.146,0.153,0.1417,0.1426,53849.11296,75
1743033600,0.1454,0.1483,0.1428,0.1441,13981.69753,29
1743120000,0.14,0.14,0.1279,0.1296,19496.82912,41
1743206400,0.1283,0.1297,0.12,0.1205,17372.02108,27
1743292800,0.1248,0.126,0.1228,0.1241,8452.7793,12
1743379200,0.1261,0.1384,0.1229,0.1237,9917.93847,27
