1701734400,0.42,0.5818,0.42,0.46698,119682.55915,220
1701820800,0.46649,0.57526,0.42004,0.42004,379799.4928699995,427
1701907200,0.44201,0.4998,0.4155,0.43998,474392.0387400005,1625
1701993600,0.43999,0.54003,0.43697,0.46522,2086473.0370900016,2497
1702080000,0.46428,0.49173,0.44292,0.45318,939935.8523299996,1382
1702166400,0.45318,0.47575,0.43253,0.46556,389689.835920001,942
1702252800,0.46693,0.495,0.37221,0.4097,1143435.7102999992,2082
1702339200,0.4122,0.44383,0.3911,0.40702,1328566.5223700018,1698
1702425600,0.40821,0.41592,0.378,0.39693,1049560.6976300005,1770
1702512000,0.39869,0.4286,0.37311,0.39737,1055288.1082299997,1992
1702598400,0.3978,0.48296,0.37703,0.37705,1637510.8971699995,2106
1702684800,0.37849,0.40276,0.36793,0.39571,393007.8468499995,686
1702771200,0.39723,0.40135,0.37102,0.37503,337168.9524400001,745
1702857600,0.37478,0.38395,0.31548,0.3562,1021912.2953299993,1517
1702944000,0.35829,0.37053,0.32246,0.32869,1559551.5959900005,1559
1703030400,0.32914,0.37719,0.32082,0.344,1151589.5151899974,1516
1703116800,0.344,0.40806,0.33859,0.38799,1355492.2071299995,1891
1703203200,0.39439,0.3952,0.3334,0.36633,1540261.9397199994,1558
1703289600,0.36811,0.39,0.3413,0.37607,890039.6585500004,1494
1703376000,0.37411,0.38637,0.34114,0.35021,1349222.2745899986,1467
1703462400,0.35017,0.38298,0.34545,0.37,983613.1959599988,1235
1703548800,0.37036,0.38298,0.32245,0.3407,2274092.002339998,1878
1703635200,0.34183,0.34577,0.32543,0.33836,1592422.7782700015,632
1703721600,0.33869,0.34792,0.31826,0.3346,983501.9387400001,804
1703808000,0.3341,0.34662,0.31278,0.32711,937779.4095600009,817
1703894400,0.32617,0.33423,0.31742,0.33082,360747.83271,552
1703980800,0.33134,0.35036,0.31078,0.32417,532997.6459499989,722
1704067200,0.32486,0.35863,0.31647,0.35834,750397.3725400002,1023
1704153600,0.35863,0.3624,0.32758,0.33011,776876.7560899998,1330
1704240000,0.33064,0.3483,0.22467,0.28138,2704721.896749997,3088
1704326400,0.28038,0.29809,0.26999,0.29808,918279.399740003,2437
1704412800,0.29717,0.29992,0.265,0.27768,775037.25389,1058
1704499200,0.27614,0.28094,0.2505,0.27057,561615.0308999998,807
1704585600,0.27092,0.28712,0.25,0.25398,681622.7329000004,787
1704672000,0.25396,0.27217,0.22762,0.26402,705798.6595400011,915
1704758400,0.26219,0.27418,0.23532,0.24662,830477.1723199991,1242
1704844800,0.24718,0.32,0.23686,0.27158,1135996.1646299984,1292
1704931200,0.27364,0.295,0.23,0.29454,1245750.3601700014,1539
1705017600,0.295,0.29711,0.25932,0.27647,724053.47963,1314
1705104000,0.27759,0.348,0.26567,0.32821,839694.2945799993,1638
1705190400,0.32895,0.39062,0.31052,0.3336,1602444.883239999,2589
1705276800,0.3331,0.36666,0.31574,0.3436,834326.1619099993,1771
1705363200,0.34559,0.35494,0.32449,0.33348,477137.16019,1284
1705449600,0.332,0.44237,0.33065,0.35889,1427608.0563900014,2132
1705536000,0.35856,0.36702,0.32502,0.33747,920043.9471899981,1751
1705622400,0.33813,0.35162,0.305,0.34807,1374609.5305900057,1999
1705708800,0.346,0.436,0.343,0.40683,1398572.8149799989,2767
1705795200,0.407,0.4424,0.38573,0.41943,1661356.1448699993,1780
1705881600,0.41992,0.42269,0.37278,0.38647,1261921.5684899988,1293
1705968000,0.38961,0.40973,0.34177,0.38,1009756.0334799996,1503
1706054400,0.38071,0.38707,0.35553,0.38064,829795.8592000015,793
1706140800,0.38062,0.4149,0.3686,0.40571,476134.8438799996,554
1706227200,0.4086,0.42485,0.38987,0.39218,477968.6852000004,607
1706313600,0.3915,0.41235,0.38267,0.40173,284728.71142,375
1706400000,0.40022,0.43474,0.37574,0.37923,1209941.2062700002,990
1706486400,0.37717,0.41624,0.3768,0.40048,1124432.8066599998,1137
1706572800,0.40055,0.45,0.39351,0.42415,829321.5735100004,864
1706659200,0.42334,0.45,0.39805,0.40229,675607.7164000003,771
1706745600,0.40243,0.46454,0.387,0.46454,677292.0565400005,746
1706832000,0.46237,0.5939,0.45655,0.4804,4062865.9613600085,4369
1706918400,0.48154,0.526,0.45605,0.46914,1735377.0156399999,1843
1707004800,0.46811,0.51571,0.46598,0.4834,579193.61983,808
1707091200,0.48698,0.51986,0.46194,0.47356,1556277.6091299946,1689
1707177600,0.4735,0.48989,0.4517,0.48724,1017580.966949997,1170
1707264000,0.4883,0.50078,0.46393,0.47896,783205.6051399998,962
1707350400,0.48053,0.49787,0.47,0.49571,1461195.078440004,1583
1707436800,0.4969,0.55472,0.49404,0.50884,957525.5377200012,1320
1707523200,0.51163,0.54991,0.498,0.53464,1573142.1028600002,1852
1707609600,0.53384,0.57958,0.52305,0.56298,1002848.1694900012,1445
1707696000,0.56832,0.62179,0.53661,0.57161,1663135.6011699978,1886
1707782400,0.57117,0.63358,0.56835,0.63031,1516218.1227399977,2039
1707868800,0.62968,0.68761,0.61124,0.65943,1546834.6720200009,2539
1707955200,0.65602,0.67081,0.59,0.62394,1016394.2524699984,1476
1708041600,0.62383,0.63209,0.573,0.59632,905256.974490002,1190
1708128000,0.59328,0.61094,0.5455,0.61094,710546.421029999,893
1708214400,0.6088,0.6317,0.595,0.61427,1071271.3447999991,1718
1708300800,0.6144,0.63171,0.58753,0.58841,1022443.2764499981,1402
1708387200,0.58839,0.61933,0.52481,0.57936,1156861.9300499968,1638
1708473600,0.57931,0.64433,0.52198,0.55021,884939.1306999996,1123
1708560000,0.55053,0.5729,0.52325,0.55926,443233.5252399996,708
1708646400,0.561,0.58237,0.52221,0.53111,613048.7758099983,784
1708732800,0.53234,0.56968,0.52227,0.56724,227197.8423399998,355
1708819200,0.56381,0.57503,0.55295,0.55959,363450.8461799994,783
1708905600,0.55834,0.59275,0.5386,0.58997,416570.4085099997,756
1708992000,0.59143,0.81604,0.58239,0.73069,2327103.0179400034,4011
1709078400,0.7291,0.805,0.61305,0.6803,1731653.2998299948,2870
1709164800,0.68324,0.779,0.63215,0.65099,1891807.472820014,3003
1709251200,0.65092,0.67882,0.64881,0.67477,524326.1946699998,874
1709337600,0.67004,0.69233,0.64808,0.68978,463887.7821099995,837
1709424000,0.68344,0.71952,0.54,0.67976,799714.4724200014,1445
1709510400,0.68077,0.68865,0.63502,0.65297,563158.54616,1010
1709596800,0.65089,0.67726,0.475,0.598,1267341.0397900033,2486
1709683200,0.59584,0.63597,0.5733,0.6242,1430529.07072,2756
1709769600,0.6296,0.70874,0.62788,0.67931,956908.3953999977,1612
1709856000,0.67984,0.71954,0.64719,0.69403,660828.7813899971,1235
1709942400,0.69352,0.70874,0.68085,0.68886,320108.2611199997,521
1710028800,0.68968,0.89,0.67797,0.81804,1149736.8001699992,2165
1710115200,0.81996,0.90515,0.77614,0.85477,3704398.1224499918,4847
1710201600,0.84996,0.88385,0.80786,0.8761,1450889.7493000089,2860
1710288000,0.87347,0.94974,0.86213,0.90652,765971.2548399989,1949
1710374400,0.90397,0.91747,0.80133,0.86228,907244.180169999,1906
1710460800,0.87002,0.96806,0.75543,0.96318,1163271.6281999995,2802
1710547200,0.96357,1.15053,0.8,0.99681,1386136.937260004,4012
1710633600,0.99589,1.3,0.93825,1.10392,1151115.0749199984,3288
1710720000,1.10068,1.12139,1.0,1.00225,742548.685249998,2278
1710806400,1.0,1.02036,0.85466,0.90395,1587868.4809499981,3773
1710892800,0.90448,1.19,0.85,1.0307,940481.6636199999,1875
1710979200,1.03203,1.08337,0.94357,0.95159,472886.18988,952
1711065600,0.94824,0.95897,0.87568,0.91116,451542.372409999,1354
1711152000,0.90701,0.95024,0.88535,0.90318,271991.7075300001,763
1711238400,0.90232,0.94735,0.88857,0.93724,262971.7832499998,607
1711324800,0.94105,1.0277,0.92125,0.96517,687296.4638699988,1541
1711411200,0.96936,0.99792,0.92632,0.94926,322876.0171799992,881
1711497600,0.94692,0.96369,0.89836,0.92859,300792.0871300001,685
1711584000,0.91166,0.92309,0.88073,0.91717,471768.5346400006,1330
1711670400,0.91854,0.91999,0.87563,0.91025,424799.6214700001,708
1711756800,0.90585,0.96515,0.90183,0.92187,654854.7484800017,1381
1711843200,0.91738,1.01371,0.91738,0.99781,255926.99145,641
1711929600,0.99163,1.11,0.90904,0.94116,914598.672509998,2165
1712016000,0.93014,0.93014,0.83474,0.8399,626157.8854500003,1439
1712102400,0.83631,0.92944,0.80139,0.87311,434450.0332100003,934
1712188800,0.86924,0.89057,0.80769,0.85434,410643.42122,679
1712275200,0.85237,0.8614,0.7733,0.80761,505016.6313700001,939
1712361600,0.80657,0.86118,0.80212,0.84414,323455.3078600002,587
1712448000,0.84414,0.86001,0.83489,0.84305,272285.8087399998,637
1712534400,0.84084,0.86474,0.8213,0.85205,356966.7826000004,655
1712620800,0.85025,0.85084,0.77928,0.78131,324194.7623100003,704
1712707200,0.78164,0.8189,0.72558,0.794,436663.0594100009,833
1712793600,0.79401,0.8189,0.76611,0.76714,988226.2324000002,2704
1712880000,0.76604,0.78637,0.55001,0.64532,798757.1692199998,2615
1712966400,0.64314,0.65317,0.47891,0.565,1077460.89704,1931
1713052800,0.56021,0.62088,0.5409,0.6134,559655.62738,1032
1713139200,0.6118,0.66429,0.55716,0.58008,611294.8464899989,1466
1713225600,0.57661,0.58977,0.54114,0.5847,724245.8139699977,1120
1713312000,0.5802,0.60484,0.55738,0.57993,146379.5421300001,408
1713398400,0.57814,0.61698,0.55265,0.61153,208888.83097,431
1713484800,0.61058,0.62136,0.55237,0.60359,212635.8942199999,445
1713571200,0.60232,0.68425,0.59388,0.67063,260084.25885,628
1713657600,0.66851,0.69756,0.65294,0.66097,97848.01234,245
1713744000,0.66072,0.71269,0.66072,0.68954,180122.6618799996,511
1713830400,0.69181,0.70047,0.66411,0.67071,125400.79284,245
1713916800,0.67268,0.68076,0.61266,0.61996,567734.09478,1110
1714003200,0.62487,0.62518,0.59304,0.61199,631630.4275400001,1062
1714089600,0.61151,0.61151,0.57716,0.57971,95727.7600000001,207
1714176000,0.57601,0.58762,0.55867,0.58265,76545.48359,153
1714262400,0.58936,0.6077,0.56788,0.5708,399467.3216100006,760
1714348800,0.56888,0.57429,0.54247,0.55726,230453.2714300005,309
1714435200,0.555,0.56247,0.49818,0.51771,498717.9689599997,671
1714521600,0.51652,0.53264,0.48224,0.52061,458275.3619700002,675
1714608000,0.515,0.52432,0.49499,0.51979,831915.9935499994,1089
1714694400,0.51645,0.54454,0.50877,0.54006,158251.8823100001,260
1714780800,0.54026,0.54804,0.53172,0.5349,163352.06431,225
1714867200,0.53449,0.58232,0.51961,0.55913,500448.6964300001,494
1714953600,0.558,0.57907,0.53816,0.5391,248288.2748300001,427
1715040000,0.539,0.54418,0.50001,0.50388,183017.7314799999,262
1715126400,0.50001,0.50482,0.47622,0.4808,283941.1118500001,467
1715212800,0.47976,0.49549,0.46492,0.48734,154623.7003999999,266
1715299200,0.48622,0.50846,0.4666,0.47296,166377.6280300001,275
1715385600,0.47217,0.48203,0.46205,0.46227,253443.9286900001,203
1715472000,0.46422,0.4644,0.43016,0.43903,642009.7065199992,574
1715558400,0.43882,0.44569,0.40603,0.42023,1443054.3533500026,1291
1715644800,0.42057,0.42267,0.3986,0.39872,605074.3919099998,595
1715731200,0.39891,0.46362,0.36,0.44914,1070071.1952099989,1276
1715817600,0.44914,0.45318,0.41412,0.42761,852668.5446799973,935
1715904000,0.42464,0.45572,0.40801,0.44029,1261972.297859996,908
1715990400,0.44278,0.47101,0.43768,0.44098,332360.98347,572
1716076800,0.43844,0.4462,0.37156,0.38194,8229256.152339971,8345
1716163200,0.3821,0.54343,0.35462,0.46277,2878344.1149200103,3839
1716249600,0.46189,0.50737,0.44427,0.46299,1044415.29513,1866
1716336000,0.46333,0.47582,0.45086,0.4642,562507.5681699996,890
1716422400,0.4651,0.46661,0.416,0.4387,1108717.1625600008,877
1716508800,0.43834,0.44765,0.42061,0.43395,242635.32286,307
1716595200,0.43,0.45269,0.42955,0.4427,610805.25869,529
1716681600,0.44102,0.451,0.43288,0.4406,1005160.8412099996,573
1716768000,0.4402,0.47837,0.43527,0.44624,725161.0496599996,649
1716854400,0.44567,0.45375,0.43025,0.43701,890383.2729499997,977
1716940800,0.43623,0.44161,0.41946,0.42493,1340400.8921100018,1114
1717027200,0.42371,0.42914,0.40233,0.40973,622589.6235299994,697
1717113600,0.40868,0.42055,0.39963,0.40604,798919.8742600002,680
1717200000,0.40602,0.41257,0.40113,0.40692,349655.46332,382
1717286400,0.40807,0.43674,0.40807,0.4258,921100.4872900008,929
1717372800,0.42317,0.45133,0.4157,0.42703,1107330.7031800018,1211
1717459200,0.42782,0.45898,0.4228,0.4533,1743253.3302899958,1410
1717545600,0.44742,0.47629,0.4456,0.47629,925618.2300000015,940
1717632000,0.4726,0.4989,0.45302,0.46481,1373305.5492099936,1426
1717718400,0.46394,0.488,0.39,0.43921,1712731.6605099945,1879
1717804800,0.43766,0.45322,0.4,0.41362,654080.0446399996,425
1717891200,0.41519,0.43217,0.40881,0.42828,537145.1818799999,263
1717977600,0.42898,0.42898,0.40355,0.40538,271261.1596899998,234
1718064000,0.40498,0.40529,0.37621,0.38228,488897.56679,538
1718150400,0.38,0.41704,0.3692,0.40018,320410.0729399998,347
1718236800,0.39778,0.39778,0.37431,0.37431,244009.6854299998,206
1718323200,0.37374,0.38043,0.33887,0.35514,1015035.9507899982,692
1718409600,0.35482,0.35956,0.35305,0.35599,84449.77658,107
1718496000,0.35465,0.37045,0.3424,0.36465,101868.11444,125
1718582400,0.36313,0.36313,0.31796,0.32999,618417.3434299997,312
1718668800,0.32902,0.32902,0.28042,0.2997,828243.1160899994,623
1718755200,0.29667,0.35537,0.29587,0.311,421283.75871,299
1718841600,0.30963,0.3297,0.3087,0.312,225666.21864,234
1718928000,0.31122,0.32476,0.31025,0.31851,129485.82838,117
1719014400,0.31458,0.324,0.314,0.31531,132071.12829,82
1719100800,0.3171,0.32649,0.30471,0.30922,108015.8255299999,96
1719187200,0.30826,0.32145,0.2885,0.32145,211708.68754,205
1719273600,0.32031,0.33819,0.318,0.32947,151536.4252800001,179
1719360000,0.32847,0.33412,0.31,0.31409,1498825.965650002,522
1719446400,0.31109,0.33707,0.30542,0.33419,237482.0150199996,193
1719532800,0.33432,0.33596,0.31477,0.31531,97412.57686,111
1719619200,0.31776,0.322,0.30915,0.31065,176533.9415199998,152
1719705600,0.31065,0.32357,0.3042,0.32357,122145.49616,150
1719792000,0.32323,0.32863,0.31733,0.3199,120282.25087,180
1719878400,0.32126,0.33877,0.32012,0.33752,215541.0107999996,232
1719964800,0.33735,0.33996,0.30844,0.31237,140474.99921,225
1720051200,0.3156,0.31689,0.27431,0.27651,298019.41099,343
1720137600,0.27244,0.28702,0.23746,0.27073,778159.9618900003,606
1720224000,0.27031,0.29497,0.26393,0.293,243167.10819,221
1720310400,0.29085,0.29658,0.27455,0.27583,166736.0451799999,140
1720396800,0.27378,0.29892,0.26136,0.28814,201952.8411099999,182
1720483200,0.28965,0.30092,0.28371,0.29971,106770.74414,122
1720569600,0.29718,0.3076,0.29662,0.30104,321943.8500999999,222
1720656000,0.30099,0.31097,0.28831,0.28889,270064.4981699998,183
1720742400,0.29026,0.29273,0.28032,0.29091,134593.31505,113
1720828800,0.29386,0.30946,0.29358,0.30946,154348.96627,91
1720915200,0.30739,0.31569,0.30087,0.31281,99491.30433,84
1721001600,0.31277,0.34017,0.31277,0.34017,529166.6695900002,262
1721088000,0.34132,0.357,0.316,0.35635,760713.4093600004,572
1721174400,0.35557,0.36308,0.3439,0.3466,963394.2573599992,454
1721260800,0.34853,0.35515,0.33755,0.3438,133035.80708,171
1721347200,0.34251,0.36246,0.33298,0.36079,237927.8135599998,219
1721433600,0.36111,0.37165,0.35716,0.36951,291401.4879099999,311
1721520000,0.3676,0.37112,0.34364,0.368,194854.1729399999,233
1721606400,0.36976,0.38,0.34787,0.35041,126331.92298,202
1721692800,0.35089,0.3523,0.3289,0.3361,155096.9617,160
1721779200,0.33741,0.3692,0.332,0.34589,248572.7985000001,215
1721865600,0.34557,0.37139,0.32941,0.37139,355518.5093399998,312
1721952000,0.37071,0.4,0.36868,0.39799,383796.4647599998,388
1722038400,0.39216,0.40491,0.37975,0.3908,217839.40753,198
1722124800,0.39124,0.40562,0.37958,0.38425,158956.68722,162
1722211200,0.38607,0.40221,0.37302,0.3753,332689.14419,253
1722297600,0.37279,0.38303,0.36126,0.36281,157436.10059,162
1722384000,0.36118,0.3725,0.35238,0.35239,218282.5302199999,199
1722470400,0.35409,0.35627,0.31723,0.33809,288283.9322099998,302
1722556800,0.33748,0.33748,0.30021,0.30123,165260.96656,278
1722643200,0.30124,0.305,0.27757,0.2834,970195.0699699991,524
1722729600,0.28255,0.28702,0.26203,0.27349,233070.5776200031,456
1722816000,0.27345,0.27572,0.22166,0.24639,729746.3600000332,5198
1722902400,0.24649,0.27526,0.24612,0.26653,210200.08057,214
1722988800,0.26687,0.30158,0.25907,0.2618,477509.54283,303
1723075200,0.2562,0.29499,0.2562,0.29272,344973.45544,232
1723161600,0.29387,0.32069,0.28345,0.28881,1156282.0647099987,595
1723248000,0.2912,0.3047,0.285,0.301,163488.51436,179
1723334400,0.30219,0.30673,0.27651,0.27831,284305.25557,276
1723420800,0.27842,0.30159,0.277,0.29499,265276.6966199996,328
1723507200,0.29372,0.30021,0.28515,0.29749,185597.6556699996,195
1723593600,0.29658,0.30146,0.28702,0.28983,160050.61736,159
1723680000,0.28861,0.29228,0.27039,0.27528,105084.90889,139
1723766400,0.27435,0.27735,0.26279,0.26989,99255.7468800001,163
1723852800,0.27064,0.27726,0.27009,0.27588,100192.78617,183
1723939200,0.27597,0.28978,0.27578,0.27939,285440.4731899998,185
1724025600,0.27917,0.28614,0.27658,0.28614,56376.60066,99
1724112000,0.28702,0.29176,0.28,0.28744,94734.72995,142
1724198400,0.2872,0.29626,0.28,0.29375,108517.73665,122
1724284800,0.294,0.30347,0.29245,0.2994,127222.88863,177
1724371200,0.3015,0.33298,0.30122,0.32361,229941.7564699998,266
1724457600,0.32258,0.35128,0.31887,0.32667,422631.9303800004,333
1724544000,0.32742,0.32742,0.31203,0.31543,316106.4379999998,183
1724630400,0.31585,0.31685,0.2994,0.30114,168437.9831699998,318
1724716800,0.30179,0.30713,0.27575,0.28273,223040.4811499996,270
1724803200,0.2787,0.28973,0.2675,0.27752,143344.7027699999,218
1724889600,0.27912,0.29046,0.27519,0.27675,147067.3267,167
1724976000,0.27663,0.28056,0.26435,0.27709,208398.0999299999,231
1725062400,0.2763,0.27861,0.26863,0.27004,58166.74163,93
1725148800,0.27035,0.27035,0.2526,0.2547,179017.9874299998,209
1725235200,0.25437,0.275,0.25208,0.27258,368446.2116100003,276
1725321600,0.27244,0.28029,0.2571,0.2571,281484.9543099999,246
1725408000,0.25782,0.27385,0.24609,0.27069,309153.2263999999,286
1725494400,0.26892,0.27095,0.25676,0.25872,232987.3492900002,176
1725580800,0.26,0.26901,0.2433,0.25217,341170.8166500002,279
1725667200,0.25196,0.25988,0.25065,0.25392,202719.45346,96
1725753600,0.25631,0.26791,0.25516,0.26468,249619.56687,133
1725840000,0.2661,0.28076,0.26349,0.27676,205207.7976499998,134
1725926400,0.27485,0.285,0.27396,0.27847,199544.2868799999,132
1726012800,0.27688,0.27688,0.26581,0.27125,146559.5157,126
1726099200,0.27218,0.29508,0.27218,0.29413,214195.8223399995,255
1726185600,0.29378,0.29782,0.28845,0.29636,168912.2676299996,165
1726272000,0.29559,0.29866,0.28944,0.29275,530390.0496800005,240
1726358400,0.292,0.29929,0.28059,0.28242,158192.36024,242
1726444800,0.28223,0.28516,0.27508,0.27704,118213.31236,194
1726531200,0.27778,0.29347,0.27778,0.2924,70842.38191,87
1726617600,0.2935,0.30048,0.27937,0.30048,407465.95245,181
1726704000,0.30151,0.32071,0.30124,0.31541,284790.6599199999,202
1726790400,0.31484,0.32928,0.31083,0.32146,314980.8873899996,231
1726876800,0.3202,0.32485,0.31509,0.32485,99875.4597,78
1726963200,0.32205,0.3238,0.305,0.31422,254642.6539800001,208
1727049600,0.31556,0.3481,0.30976,0.34737,285637.1314399994,299
1727136000,0.34557,0.35729,0.335,0.3519,414839.0023400007,252
1727222400,0.35102,0.35546,0.33547,0.33552,276563.8166799992,323
1727308800,0.33554,0.3725,0.3311,0.3699,963039.1332899996,555
1727395200,0.37006,0.37702,0.3655,0.37072,255002.3745899997,329
1727481600,0.37303,0.37621,0.353,0.35865,144001.4454199999,185
1727568000,0.3588,0.38,0.35384,0.37292,229727.9185599996,307
