1727827200,0.0638,0.10002,0.05985,0.063,583768.0428799998,108
1727913600,0.0628,0.06473,0.05869,0.05916,149998.05087,108
1728000000,0.05947,0.1,0.05947,0.06036,608218.66557,164
1728086400,0.06141,0.06339,0.0598,0.06002,97587.72727,54
1728172800,0.06075,0.06285,0.06075,0.06285,6547.85112,3
1728259200,0.06285,0.07102,0.05792,0.05864,253296.60129,158
1728345600,0.06025,0.06338,0.05801,0.06299,232992.48663,129
1728432000,0.05903,0.06337,0.05599,0.0591,223207.5817600001,151
1728518400,0.05634,0.05985,0.05501,0.05505,219907.29546,103
1728604800,0.05727,0.05947,0.05654,0.057,64801.3759,53
1728691200,0.05923,0.06275,0.056,0.0597,207030.1541300001,141
1728777600,0.05923,0.06062,0.055,0.05799,77812.89377,153
1728864000,0.0553,0.06275,0.0553,0.0589,156927.49671,106
1728950400,0.0589,0.06338,0.05381,0.05762,467684.2272300002,209
1729036800,0.05786,0.058,0.05316,0.05316,168422.89061,163
1729123200,0.055,0.056,0.04975,0.0504,102691.30801,127
1729209600,0.05191,0.05546,0.04987,0.05,111678.93986,119
1729296000,0.05016,0.05294,0.05016,0.0506,65384.27162,86
1729382400,0.0506,0.05726,0.05003,0.05258,63151.24227,112
1729468800,0.05258,0.058,0.04929,0.05092,224025.9700600001,313
1729555200,0.05099,0.05481,0.04823,0.05072,86701.71103,121
1729641600,0.05048,0.05177,0.04712,0.04878,200517.00653,77
1729728000,0.04866,0.05179,0.04719,0.04981,140906.97547,89
1729814400,0.04943,0.0516,0.04328,0.04328,137375.45893,115
1729900800,0.05017,0.05259,0.045,0.04585,64385.81934,45
1729987200,0.04895,0.0572,0.04541,0.04597,81918.113,117
1730073600,0.04891,0.04961,0.04561,0.04638,198373.51031,96
1730160000,0.04645,0.04998,0.04619,0.04667,99687.22667,111
1730246400,0.04807,0.05867,0.04719,0.0519,166381.87176,153
1730332800,0.05182,0.05975,0.05182,0.05303,301835.76371,183
1730419200,0.05323,0.0572,0.05219,0.05271,162298.9385500002,174
