1653955200,0.08035,0.08786,0.06909,0.08399,14474.34550062,67
1654041600,0.08399,0.08399,0.07282,0.0813,22854.31296811,83
1654128000,0.071,0.0812,0.06377,0.06427,6741.74082222,13
1654214400,0.07725,0.08499,0.06808,0.07144,2355.38863474,14
1654300800,0.08499,0.085,0.07063,0.0729,2640.5848913,15
1654387200,0.08099,0.08465,0.07161,0.0832,19233.6961848,14
1654473600,0.08371,0.08449,0.07303,0.08139,4302.25224204,17
1654560000,0.07231,0.14899,0.07135,0.07796,24287.38786085,50
1654646400,0.07796,0.07999,0.07136,0.07999,42579.79573902,39
1654732800,0.07142,0.07999,0.0648,0.06935,37119.78744458,48
1654819200,0.06901,0.08577,0.06885,0.07559,124238.32261068,170
1654905600,0.07559,0.083,0.06389,0.071,67817.65836313,102
1654992000,0.071,0.07369,0.06089,0.07369,9477.41780488,44
1655078400,0.07198,0.07334,0.05075,0.0647,29657.8357307,95
1655164800,0.06,0.06809,0.05283,0.05585,93074.67758878,96
1655251200,0.05641,0.06304,0.05583,0.06304,5282.99076277,36
1655337600,0.06304,0.0694,0.05584,0.06111,24658.25498048,75
1655424000,0.06111,0.06245,0.05583,0.05612,12740.70220507,35
1655510400,0.06109,0.06324,0.04811,0.04811,32458.65909165,41
1655596800,0.05195,0.06325,0.0481,0.05243,238481.5213539401,136
1655683200,0.05175,0.05419,0.05089,0.05207,44065.44174027,47
1655769600,0.05269,0.05603,0.05269,0.05353,8587.57385578,18
1655856000,0.05317,0.0542,0.0507,0.05098,10304.89760303,38
1655942400,0.05145,0.05838,0.05079,0.05779,11658.33596506,45
1656028800,0.05668,0.06499,0.05539,0.06239,4901.10448426,24
1656115200,0.06165,0.149,0.0614,0.08062,700868.8946260397,989
1656201600,0.07978,0.09,0.07059,0.07088,272149.1129937202,264
1656288000,0.07322,0.0735,0.05547,0.0675,191168.0454225599,156
1656374400,0.06502,0.068,0.06064,0.06418,36163.35329127,50
1656460800,0.06468,0.06679,0.0604,0.06238,42678.68958293,60
1656547200,0.06208,0.0781,0.06074,0.06692,139759.53611503,205
1656633600,0.06621,0.07787,0.0589,0.06323,181831.76512217,176
1656720000,0.06359,0.06529,0.06158,0.06384,4030.70887046,15
1656806400,0.06308,0.06383,0.05972,0.06329,43821.4670403,32
1656892800,0.06333,0.07129,0.06239,0.06654,22410.60950708,44
1656979200,0.06698,0.0683,0.06278,0.06678,36571.32668249,43
1657065600,0.06828,0.08578,0.06828,0.07049,76694.40503602,125
1657152000,0.07183,0.0724,0.06747,0.07142,58656.08401687,51
1657238400,0.07203,0.07355,0.07062,0.07124,199102.8276565701,204
1657324800,0.07085,0.07426,0.07024,0.07264,14819.60475581,26
