1701993600,2347.0,2347.0,2347.0,2347.0,0.01,1
1702252800,2111.0,2424.83,2111.0,2200.0,0.07706962,5
1702339200,2228.71,2228.71,2185.98,2185.98,0.05883712,3
1702425600,2230.23,2230.23,2230.23,2230.23,0.228284,2
1702512000,2277.7,2304.25,2249.27,2249.27,44.5734831,18
1702598400,2232.12,2250.32,2232.12,2250.32,0.23931317,2
1702684800,2244.11,2244.11,2233.48,2233.48,0.34539539,2
1702771200,2200.65,2200.65,2200.65,2200.65,0.02309949,1
1702857600,2158.1,2158.1,2158.1,2158.1,0.01,1
1702944000,2217.78,2249.53,2154.13,2177.92,6.85813913,45
1703030400,2210.48,2245.86,2210.48,2238.51,59.96412894,49
1703116800,2204.77,2252.3,2204.77,2252.3,0.15562214,6
1703203200,2283.99,2333.0,2283.99,2333.0,3.89335368,13
1703376000,2303.56,2303.56,2274.23,2274.23,0.0204521,2
1703462400,2273.67,2273.67,2273.67,2273.67,0.01,1
1703635200,2232.21,2377.7,2232.21,2377.7,0.48256354,4
1703721600,2444.0,2444.0,2384.85,2385.24,4.53966596,6
1703808000,2358.33,2385.53,2131.87,2132.08,7.88229561,17
1703980800,2306.6,2306.6,2300.0,2300.0,0.02,2
1704067200,2308.04,2348.95,2308.04,2344.12,2.85548695,15
1704240000,2317.65,2317.65,2200.0,2231.84,2.31081127,4
1704326400,2221.44,2293.3,2221.44,2293.3,11.83162246,14
1704412800,2238.37,2238.37,2227.4,2227.4,4.18594857,3
1704585600,2249.6,2249.6,2249.6,2249.6,0.00339,1
1704672000,2261.01,2333.0,2261.01,2333.0,18.86931947,21
1704758400,2289.85,2289.85,2279.81,2279.81,0.04406775,2
1704844800,2444.0,2595.68,2418.33,2595.68,15.07790867,14
1704931200,2623.87,2678.75,2578.84,2619.08,43.13698462,63
1705017600,2600.53,2684.58,2459.4,2459.4,3.13695522,19
1705104000,2546.04,2546.04,2546.04,2546.04,0.02,1
1705190400,2541.2,2541.21,2480.4,2480.4,0.08213946,4
1705276800,2535.96,2548.98,2514.54,2548.98,4.46864209,14
1705363200,2524.2,2589.03,2510.26,2589.03,1.06682664,3
1705449600,2540.97,2550.24,2528.67,2536.38,12.67361763,12
1705536000,2524.51,2540.11,2448.52,2448.52,0.6202505,11
1705622400,2444.8,2481.21,2420.85,2420.85,0.10034672,8
1705795200,2333.02,2472.3,2333.02,2471.98,0.05319163,3
1705881600,2451.26,2451.26,2331.72,2331.72,10.97037976,24
1705968000,2250.0,2250.0,2184.0,2184.0,0.30464241,2
1706054400,2241.28,2241.28,2217.51,2221.07,1.95041875,9
1706140800,2195.29,2219.19,2195.29,2219.19,0.03666977,2
