1722297600,0.094,0.1244,0.0884,0.0968,4180127.6926300046,3465
1722384000,0.0955,0.1045,0.0854,0.086,3264270.1660799873,2413
1722470400,0.0861,0.0861,0.0763,0.0789,3017413.9609800014,1847
1722556800,0.0778,0.0815,0.0654,0.0654,1523206.67773,794
1722643200,0.0657,0.0658,0.0534,0.0534,3630003.188430006,1566
1722729600,0.0531,0.0682,0.0518,0.0584,5791041.791499976,2530
1722816000,0.0581,0.0583,0.0396,0.0459,8829335.385569992,3099
1722902400,0.0459,0.0514,0.0454,0.0468,1981932.4129700018,1151
1722988800,0.0468,0.0515,0.0411,0.0426,2658514.9407800008,1044
1723075200,0.0421,0.0562,0.0413,0.0531,2136912.0849600006,1004
1723161600,0.0527,0.0527,0.0468,0.0473,116686.61135,89
1723248000,0.049,0.0492,0.0453,0.0466,244573.4340599999,234
1723334400,0.047,0.0556,0.0454,0.0462,975034.007600001,397
1723420800,0.0456,0.0499,0.0431,0.0479,1603101.6626600015,412
1723507200,0.0479,0.0479,0.0446,0.0469,1282461.6282400026,449
1723593600,0.0467,0.0537,0.0464,0.0508,1451103.5057300027,641
1723680000,0.0517,0.0527,0.0415,0.0433,1081683.1289099995,659
1723766400,0.043,0.047,0.0363,0.0468,2175102.314709997,920
1723852800,0.0464,0.0549,0.0452,0.0492,2016035.0367000003,1182
1723939200,0.0489,0.0573,0.0475,0.0512,1220319.1507700009,737
1724025600,0.0514,0.0549,0.0485,0.0509,609909.1520700007,353
1724112000,0.0505,0.054,0.0463,0.0469,513055.2813399999,318
1724198400,0.0473,0.0498,0.0454,0.0485,200367.04677,141
1724284800,0.0485,0.0492,0.0459,0.0475,787920.5465899998,396
1724371200,0.0474,0.0564,0.0473,0.0527,1019631.7231199997,600
1724457600,0.0527,0.0553,0.0499,0.0533,935366.4058499996,509
1724544000,0.0535,0.0581,0.0491,0.0556,2032378.3851800011,1031
1724630400,0.0557,0.0565,0.0454,0.0454,557611.7690699998,383
1724716800,0.0455,0.0493,0.0378,0.0399,1993973.4535600082,895
1724803200,0.0396,0.0424,0.0375,0.04,1070401.613859999,562
1724889600,0.0399,0.0433,0.0376,0.0377,604733.1192200007,406
1724976000,0.0375,0.0413,0.0353,0.0394,2514920.7099199975,577
1725062400,0.0395,0.0401,0.037,0.0372,1073779.4313500002,457
1725148800,0.0375,0.0404,0.0363,0.0372,2545373.9252099996,669
1725235200,0.0371,0.0391,0.0371,0.0388,454435.9698099999,589
1725321600,0.0387,0.0418,0.0371,0.038,128407.39622,180
1725408000,0.0373,0.0401,0.0371,0.0396,1664785.0053699997,797
1725494400,0.0394,0.041,0.0382,0.0386,316137.9095200002,268
1725580800,0.0383,0.0423,0.0383,0.0406,278031.97772,188
1725667200,0.0407,0.0458,0.0397,0.0444,303932.1899500003,155
1725753600,0.0443,0.0445,0.0414,0.0429,95646.07867,66
1725840000,0.044,0.0498,0.043,0.0468,420651.7473699999,272
1725926400,0.0475,0.0522,0.0462,0.0505,662894.8447999998,688
1726012800,0.049,0.0519,0.0471,0.0492,209844.91889,199
1726099200,0.0507,0.0536,0.0485,0.0496,187252.2537700001,230
1726185600,0.0495,0.0502,0.047,0.0474,132718.25063,88
1726272000,0.0478,0.049,0.0443,0.0443,71693.32119,72
1726358400,0.0459,0.0474,0.0435,0.0435,43237.5965,77
1726444800,0.0433,0.0441,0.0372,0.0423,370262.0956399998,354
1726531200,0.0427,0.047,0.0421,0.0454,208462.97142,129
1726617600,0.0449,0.0468,0.0419,0.0447,203181.3485,106
1726704000,0.0446,0.049,0.0446,0.0464,428613.6725899999,251
1726790400,0.046,0.051,0.0448,0.0505,692766.12388,299
1726876800,0.0502,0.054,0.0485,0.0534,271099.9752299999,201
1726963200,0.054,0.0544,0.0509,0.0523,302302.8208999998,331
1727049600,0.0523,0.0569,0.0518,0.0535,493591.7715699999,614
1727136000,0.053,0.0547,0.0507,0.0542,722492.6630800001,172
1727222400,0.054,0.067,0.0534,0.0646,1175450.5429099996,574
1727308800,0.066,0.0782,0.066,0.0701,995212.6374000009,450
1727395200,0.071,0.0771,0.0685,0.0687,414382.6337500001,621
1727481600,0.0685,0.0698,0.0604,0.0611,143756.2679,165
