1628553600,8.6,8.777,8.453,8.667,10292.35286787,101
1628640000,8.814,12.5,8.701,9.052,39152.97797855,508
1628726400,9.052,10.5,8.513,9.477,34861.56558646,423
1628812800,9.517,9.754,9.254,9.589,20592.00656886,213
1628899200,9.499,9.998,9.096,9.428,12637.36654281,138
1628985600,9.45,9.684,8.932,9.395,3708.24120431,84
1629072000,9.419,10.227,9.365,9.531,16205.4691678,227
1629158400,9.57,10.582,9.274,9.401,31115.47323913,349
1629244800,9.405,9.541,8.935,9.093,11142.130832,136
1629331200,9.078,10.342,8.942,10.187,9510.83873028,154
1629417600,10.172,11.121,10.149,10.708,6451.20059805,203
1629504000,10.636,14.791,10.527,12.919,30907.15224076,462
1629590400,12.887,14.9,12.201,12.553,45768.66135311,612
1629676800,12.64,13.321,12.233,12.267,11642.5631007,185
1629763200,12.201,12.442,11.3,11.751,16375.35193676,147
1629849600,11.662,12.646,11.312,12.347,15761.42205188,209
1629936000,12.331,12.499,10.825,10.947,23243.78898198,338
1630022400,10.968,11.78,10.616,11.667,9863.06196757,213
1630108800,11.683,11.742,11.065,11.304,5848.46863913,77
1630195200,11.508,11.508,11.02,11.124,6611.43748931,104
1630281600,11.087,12.999,10.854,11.774,25797.43994201,407
1630368000,11.792,11.877,11.06,11.303,27186.57025027,324
1630454400,11.164,13.645,11.064,13.479,41006.81368957,581
1630540800,13.645,14.13,12.877,12.916,22290.27443795,341
1630627200,12.94,13.209,12.464,12.941,8791.70082734,106
1630713600,13.063,14.338,13.048,13.849,16318.80233454,174
1630800000,13.91,14.9,12.947,13.386,40716.33994921,448
1630886400,13.37,16.5,13.304,15.533,26947.7975244,542
1630972800,15.436,15.436,11.5,12.783,28061.73126859,318
1631059200,12.651,13.321,11.552,12.075,23191.86883025,278
1631145600,12.028,12.762,11.346,12.011,32336.75461208,415
1631232000,12.155,12.344,10.805,10.805,12199.73581417,181
1631318400,11.074,11.989,10.77,11.506,12394.61737254,191
1631404800,11.631,13.757,11.456,12.203,18246.08165969,336
1631491200,12.132,12.132,10.592,11.776,7891.10290377,145
1631577600,10.702,13.998,10.702,11.266,11027.45399848,215
1631664000,11.219,11.599,11.088,11.31,3321.4646939,88
1631750400,11.379,11.966,11.066,11.326,8509.91511737,157
1631836800,11.07,11.302,10.6,10.686,10102.05145832,123
1631923200,10.654,11.253,10.654,10.823,5381.79086825,72
1632009600,10.74,11.375,10.677,10.951,3869.71063918,51
1632096000,10.857,12.83,8.626,8.697,37531.64070554,407
1632182400,8.663,9.662,7.908,7.945,12676.78102183,181
1632268800,8.092,9.216,7.915,9.188,13614.68492386,185
1632355200,9.052,9.681,9.052,9.681,11720.91766278,149
1632441600,9.705,9.731,8.512,9.293,13942.52511344,182
1632528000,9.315,9.392,8.76,8.787,8143.88956231,73
1632614400,8.936,11.043,8.132,10.603,32021.342122,364
1632700800,10.73,12.003,9.881,9.881,26837.72204353,306
1632787200,9.935,10.402,9.222,9.222,22108.53299175,213
