1728345600,0.006496,0.00669,0.006222,0.006295,5466605.146459999,256
1728432000,0.006286,0.006649,0.005708,0.005868,17083497.30592,454
1728518400,0.005757,0.0066,0.0055,0.006073,20480245.013529975,500
1728604800,0.006128,0.012,0.005891,0.006652,60552895.541690014,837
1728691200,0.006598,0.007039,0.006301,0.006819,27806961.629420016,570
1728777600,0.006833,0.007035,0.006487,0.006755,13179565.458139997,413
1728864000,0.006777,0.008803,0.006634,0.008769,45281615.96480999,955
1728950400,0.008799,0.01,0.007861,0.008508,65713578.45982994,1452
1729036800,0.008456,0.009052,0.007801,0.008382,44561085.634229966,1027
1729123200,0.00836,0.008999,0.008198,0.008433,60442090.339670025,1550
1729209600,0.008431,0.009767,0.008274,0.00922,89133917.71096987,1971
1729296000,0.009191,0.009245,0.008651,0.008747,28387932.17208998,834
1729382400,0.00874,0.00894,0.008335,0.008882,41726349.16890997,996
1729468800,0.008943,0.0105,0.008462,0.009249,94317431.70488016,2832
1729555200,0.009262,0.009383,0.008674,0.009155,35595409.79506003,1057
1729641600,0.009203,0.009656,0.008689,0.009017,57262401.343890026,1373
1729728000,0.008982,0.011683,0.008244,0.011291,115569185.8981102,3347
1729814400,0.011177,0.0117,0.009826,0.010082,57639720.531539984,1858
1729900800,0.010041,0.010798,0.009548,0.010255,56225800.39574002,1370
1729987200,0.010251,0.010424,0.00967,0.009986,27373124.57535998,731
1730073600,0.009972,0.010083,0.009034,0.009747,55835227.40412994,1557
1730160000,0.009693,0.010529,0.009605,0.010024,82322456.27798991,1891
1730246400,0.009961,0.010128,0.008974,0.009547,36032657.834369965,827
1730332800,0.009598,0.009731,0.009012,0.009038,26293196.796760056,622
1730419200,0.009097,0.009756,0.008584,0.009296,62135808.36685002,1084
1730505600,0.009291,0.009365,0.008669,0.008755,20217043.321369994,471
1730592000,0.0088,0.008831,0.00796,0.008473,24021719.725319985,683
1730678400,0.008414,0.008668,0.007636,0.00778,20788766.57221,529
1730764800,0.007883,0.008918,0.007797,0.008509,20778259.54393999,659
1730851200,0.008541,0.009758,0.008528,0.009723,61464012.34846989,1260
1730937600,0.009659,0.010187,0.008956,0.009954,46783456.767530106,1122
1731024000,0.009977,0.010213,0.009077,0.009378,30450397.15079997,1007
1731110400,0.009308,0.00949,0.008973,0.009388,20225452.482640017,738
1731196800,0.009349,0.011525,0.009235,0.010774,105657066.23032986,2853
1731283200,0.01082,0.011874,0.010512,0.011529,97455002.98672025,2700
1731369600,0.011469,0.011596,0.009447,0.01022,75214457.37643987,2428
1731456000,0.010169,0.011221,0.009,0.010961,123889983.00113991,3014
1731542400,0.010935,0.0125,0.01,0.010139,141233020.1647797,3540
1731628800,0.010152,0.01175,0.0097,0.011453,85609193.80299012,1944
1731715200,0.011438,0.012388,0.010884,0.011367,61603189.396059975,1920
1731801600,0.011396,0.012917,0.010644,0.01208,91851620.79796983,2516
1731888000,0.012118,0.012217,0.011123,0.01155,50233079.81521002,1321
1731974400,0.011438,0.011528,0.010719,0.011003,41067833.580080025,1132
1732060800,0.010981,0.010981,0.010159,0.010318,27239818.41403996,876
1732147200,0.010319,0.010546,0.009381,0.010279,103953091.60744005,1773
1732233600,0.01023,0.01023,0.009476,0.010069,39300550.43030997,1131
1732320000,0.010081,0.01038,0.009567,0.009869,40088472.14254003,1321
1732406400,0.0098,0.010113,0.0089,0.009542,40416960.31172998,1142
1732492800,0.009484,0.00979,0.008848,0.009078,19642492.123279996,674
1732579200,0.009022,0.009492,0.008713,0.009358,16775896.702969994,692
1732665600,0.009275,0.009747,0.009141,0.009644,9911246.597240001,594
1732752000,0.009594,0.010018,0.009242,0.009449,11918916.297400001,647
1732838400,0.009452,0.009793,0.00937,0.009674,24452534.90354997,795
1732924800,0.009627,0.009671,0.009369,0.00948,10985473.332130004,510
1733011200,0.009462,0.010329,0.009373,0.009919,33097294.823160022,1294
1733097600,0.009914,0.010185,0.008975,0.009469,32206627.782959994,1130
1733184000,0.009468,0.00961,0.008395,0.009208,21439919.942950003,902
1733270400,0.009208,0.009501,0.008872,0.009399,26689175.75705997,907
1733356800,0.009384,0.009672,0.008861,0.009293,25900363.76709999,902
1733443200,0.009222,0.009552,0.008979,0.009301,27326222.02805,724
1733529600,0.009283,0.010119,0.009168,0.009714,36897897.16603004,1022
1733616000,0.009722,0.01024,0.009455,0.009999,19562395.78124998,815
1733702400,0.009923,0.009923,0.006317,0.008174,54538065.08475987,1520
1733788800,0.008029,0.008263,0.007048,0.007629,20436273.909779996,737
1733875200,0.007651,0.0088,0.007414,0.008577,19087072.29904999,606
1733961600,0.008601,0.008872,0.008131,0.008234,20940860.80585999,676
1734048000,0.008242,0.008267,0.007929,0.008138,8358187.563329998,263
1734134400,0.008123,0.008212,0.007571,0.007797,7819764.493189999,258
1734220800,0.007763,0.008001,0.007554,0.008001,6218654.422930001,216
1734307200,0.007937,0.008041,0.00745,0.007606,15192548.576889995,334
1734393600,0.0076,0.00768,0.007267,0.007369,12668740.848909998,296
1734480000,0.00734,0.007377,0.006352,0.006472,17576904.119000006,482
1734566400,0.006433,0.006665,0.005807,0.006058,25525484.67999001,519
1734652800,0.00605,0.00637,0.005235,0.006331,13006535.469429996,423
1734739200,0.00634,0.006833,0.006027,0.006129,13430867.475869995,333
1734825600,0.006185,0.006644,0.005944,0.006254,21151848.64357999,335
1734912000,0.006212,0.0067,0.006058,0.006528,26662858.612409994,390
1734998400,0.00661,0.0068,0.006391,0.006742,8627040.062180001,205
1735084800,0.006702,0.00702,0.0065,0.00657,8273586.272679996,190
1735171200,0.006616,0.006717,0.006128,0.006203,9236125.504989991,207
1735257600,0.006219,0.006709,0.006169,0.006467,13892847.707400009,277
1735344000,0.006462,0.006698,0.006319,0.006642,21208456.4179,304
1735430400,0.006609,0.006717,0.006235,0.006297,4042577.60463,148
1735516800,0.0063,0.006919,0.0063,0.006587,12559450.983130002,339
1735603200,0.006622,0.006758,0.006235,0.006391,7779814.051800002,233
1735689600,0.006459,0.006498,0.006158,0.006421,4817361.815579999,153
1735776000,0.006395,0.006768,0.006389,0.006693,8197822.153359998,213
1735862400,0.006655,0.007149,0.006552,0.007071,5704917.28035,231
1735948800,0.007075,0.007103,0.00684,0.006977,7566240.3829599945,230
1736035200,0.006948,0.006948,0.006717,0.006801,7029129.86383,218
1736121600,0.006831,0.007183,0.0067,0.007033,12301214.046250012,353
1736208000,0.006968,0.007023,0.006231,0.006259,8711642.565870002,307
1736294400,0.006248,0.006297,0.005624,0.005944,9083018.696480002,271
1736380800,0.005955,0.006028,0.005567,0.005687,8926705.359319998,216
1736467200,0.00571,0.005971,0.005707,0.005851,7912154.2766999975,246
1736553600,0.005838,0.005961,0.005752,0.005853,1453271.6180199997,78
1736640000,0.005843,0.005856,0.005659,0.005754,487128.5582099999,49
1736726400,0.005808,0.005808,0.005187,0.005512,11910441.92365,202
