1717027200,2.4,2.574,2.4,2.509,458.2184,7
1717113600,2.468,2.709,2.45,2.646,2759.36742,42
1717200000,2.613,2.646,2.53,2.5426,2051.53402,55
1717286400,2.5605,2.6768,2.4501,2.486,1701.12201,93
1717372800,2.4806,2.5969,2.461,2.461,3371.56513,98
1717459200,2.467,2.7144,2.4372,2.7022,12490.55439,84
1717545600,2.702,2.9097,2.6631,2.7028,3813.03383,102
1717632000,2.674,2.6816,2.583,2.6339,5784.99238,132
1717718400,2.6818,2.7708,2.22,2.4367,10239.32126,215
1717804800,2.406,2.4769,2.2658,2.2663,3917.13572,109
1717891200,2.2669,2.3683,2.231,2.302,15461.24784,114
1717977600,2.2897,2.293,2.125,2.1307,3356.43058,78
1718064000,2.093,2.1095,1.9959,2.028,13093.28787,76
1718150400,2.024,2.3109,1.9899,2.2488,20908.66661,179
1718236800,2.2164,2.2164,1.9924,2.0056,11954.60349,84
1718323200,1.9965,2.0405,1.8014,1.878,13592.48245,158
1718409600,1.8754,1.9261,1.8698,1.8698,1089.50942,25
1718496000,1.8601,1.923,1.851,1.9072,1670.91126,17
1718582400,1.8819,1.8819,1.6811,1.7037,4105.22535,60
1718668800,1.6793,1.6793,1.4742,1.5694,4517.26616,83
1718755200,1.6355,1.7499,1.6227,1.668,6934.3902,68
1718841600,1.655,1.9779,1.6548,1.8343,13173.20113,185
1718928000,1.8383,2.0014,1.747,1.9191,11428.18145,352
1719014400,1.9183,1.95,1.8591,1.8631,4551.04249,112
1719100800,1.8845,1.9485,1.7723,1.7723,4859.03432,130
1719187200,1.7779,1.9471,1.6639,1.9447,13720.57405,180
1719273600,1.9472,2.063,1.9454,1.9919,7815.39766,240
1719360000,1.9978,2.046,1.9231,1.9882,2854.4319,213
1719446400,1.9798,1.9798,1.8738,1.8828,3958.91788,89
1719532800,1.8736,1.9601,1.8181,1.8272,3360.38116,96
1719619200,1.8364,1.8456,1.7643,1.7643,6849.93529,110
1719705600,1.7629,1.8362,1.7379,1.782,1335.94012,54
1719792000,1.7821,1.8546,1.555,1.5674,12218.94518,160
1719878400,1.5794,2.0611,1.5785,1.7017,17908.54373,105
1719964800,1.699,1.699,1.586,1.586,12971.6976,56
1720051200,1.5876,1.5902,1.4886,1.567,13498.0117,69
1720137600,1.4456,1.4456,1.2756,1.4002,10559.93471,88
1720224000,1.3887,1.6034,1.3727,1.5172,12615.09966,86
1720310400,1.5096,1.514,1.3409,1.3562,3134.16105,52
1720396800,1.3145,1.4522,1.2919,1.4116,2068.24985,30
1720483200,1.3882,1.498,1.3882,1.431,2803.45255,35
1720569600,1.42,1.5058,1.4108,1.4676,4265.11227,53
1720656000,1.4548,1.4667,1.3549,1.3603,4142.97776,53
1720742400,1.3282,1.3631,1.2843,1.3272,7085.08219,65
1720828800,1.3373,1.4034,1.3373,1.3737,3656.24805,43
1720915200,1.3659,1.4348,1.3658,1.4289,2457.54086,38
1721001600,1.4179,1.6528,1.4179,1.6397,18100.11395,133
1721088000,1.6595,1.7007,1.473,1.6402,22286.95779,216
1721174400,1.6239,1.7962,1.6213,1.6835,16625.482,99
1721260800,1.6741,1.6741,1.5712,1.603,2583.02764,30
1721347200,1.5694,1.6587,1.5515,1.6411,1219.77491,25
1721433600,1.6411,1.6937,1.58,1.6017,7023.79349,40
1721520000,1.5997,1.65,1.5069,1.6494,29705.88072,164
1721606400,1.6688,1.6688,1.4857,1.4888,8842.27234,65
1721692800,1.5269,1.5494,1.4327,1.4386,3929.56513,41
1721779200,1.4393,1.447,1.359,1.359,7537.5207,45
1721865600,1.3786,1.3925,1.331,1.3598,11228.66742,64
1721952000,1.3916,1.4683,1.3792,1.4574,5400.41825,67
1722038400,1.4576,1.4833,1.4146,1.4714,4686.48634,53
1722124800,1.4119,1.447,1.392,1.392,3157.62596,26
1722211200,1.4361,1.5137,1.3886,1.3902,6935.06622,70
1722297600,1.3912,1.41,1.3221,1.3235,5184.79001,67
1722384000,1.3231,1.3558,1.2703,1.2703,47668.912,154
1722470400,1.269,1.2889,1.1522,1.2177,2756.98038,78
1722556800,1.2233,1.2355,1.0824,1.0905,5097.90595,55
1722643200,1.08,1.114,1.0081,1.046,7379.86024,57
1722729600,1.0537,1.0734,0.9225,0.987,6093.49052,78
1722816000,1.0116,1.09,0.7573,1.0043,31910.26824,270
1722902400,0.9772,1.1,0.9772,0.991,68455.5357900001,241
1722988800,0.9943,1.0496,0.9483,0.9483,8829.97406,68
1723075200,0.9346,1.0909,0.9346,1.0909,4571.62816,63
1723161600,1.0654,1.0654,1.0113,1.0272,3965.75788,36
1723248000,1.0471,1.0634,1.0301,1.0634,678.81476,23
1723334400,1.0561,1.1644,1.0104,1.0104,2219.53629,75
1723420800,1.022,1.0915,1.0206,1.0224,2037.13774,61
1723507200,1.0464,1.0586,1.0011,1.0448,10006.58444,59
1723593600,1.027,1.0786,1.01,1.0204,17276.8245,63
1723680000,1.0301,1.0512,0.9583,0.9908,4468.26598,63
1723766400,0.989,1.0532,0.984,1.0179,2915.2251,40
1723852800,1.009,1.0266,0.9899,1.0266,4099.03333,44
1723939200,1.0326,1.0786,1.0216,1.0383,6702.11173,46
1724025600,1.0307,1.0822,1.012,1.0822,873.90145,40
1724112000,1.0781,1.097,1.0296,1.0526,62935.68781,70
1724198400,1.0443,1.0713,1.0,1.0625,1664.05943,28
1724284800,1.0516,1.133,1.0415,1.133,5154.55399,51
1724371200,1.1338,1.3015,1.1277,1.298,163095.92494,269
1724457600,1.3108,1.4045,1.2773,1.3204,125000.54304,270
1724544000,1.3279,1.3642,1.2564,1.3223,15384.02361,199
1724630400,1.3263,1.3534,1.2499,1.2778,261776.0028099998,241
1724716800,1.2651,1.3575,1.1512,1.1744,237021.84593,333
1724803200,1.1558,1.1957,1.072,1.1097,91120.3808600001,336
1724889600,1.1119,1.1394,1.0628,1.0731,103494.04478,277
1724976000,1.0811,1.0811,1.0076,1.0753,6768.98773,91
1725062400,1.0923,1.0923,1.0369,1.0424,1209.0292,17
1725148800,1.0433,1.0433,0.9847,0.9847,5529.59365,40
1725235200,1.0063,1.0473,0.9982,1.0373,7234.81827,45
1725321600,1.0342,1.0362,0.964,0.964,57361.16069,78
1725408000,0.9706,1.0158,0.9179,0.9883,14166.8732,69
1725494400,0.9758,0.9811,0.9387,0.944,1835.77276,28
1725580800,0.9578,0.99,0.8947,0.9384,12810.87789,101
1725667200,0.9417,0.9584,0.9246,0.9347,6877.603,40
1725753600,0.9434,0.9995,0.9434,0.9924,203270.03064,197
1725840000,0.9939,1.0753,0.9846,1.0498,847552.168000003,650
1725926400,1.0502,1.07,1.03,1.0476,244060.1683399999,247
1726012800,1.0433,1.0601,1.0,1.0443,21842.10001,121
1726099200,1.0474,1.12,1.0424,1.0867,24410.92155,133
1726185600,1.0851,1.1076,1.0417,1.0845,13297.03442,77
1726272000,1.0856,1.101,1.0457,1.0552,34522.62745,104
1726358400,1.0523,1.067,1.0065,1.011,4173.66883,51
1726444800,1.0118,1.0322,0.9891,0.9917,13491.00847,59
1726531200,1.0018,1.0399,0.9845,0.999,9539.86441,59
1726617600,0.99,1.0515,0.96,1.0515,34702.14482,169
1726704000,1.0634,1.1549,1.0634,1.1457,29661.59463,155
1726790400,1.1283,1.2388,1.1123,1.1962,30971.27598,136
1726876800,1.2098,1.2429,1.1966,1.2361,12429.21733,55
1726963200,1.2384,1.2384,1.1373,1.1739,6739.80046,62
1727049600,1.1775,1.4836,1.1775,1.4355,251687.2768900005,718
1727136000,1.4404,1.6855,1.4049,1.5054,41630.27679,409
1727222400,1.4928,1.58,1.4679,1.4771,32132.95533,398
1727308800,1.4914,1.5365,1.45,1.5,38353.77386,418
1727395200,1.5065,1.5855,1.4747,1.4917,209838.5008299997,518
1727481600,1.5128,1.5253,1.4377,1.4741,29040.38759,188
1727568000,1.4905,1.7093,1.4893,1.6199,27960.82291,311
1727654400,1.6195,1.6481,1.4637,1.4637,19434.75638,227
1727740800,1.4733,1.5699,1.2858,1.3305,76057.9296199999,423
1727827200,1.3346,1.4188,1.2711,1.3281,21679.39384,248
1727913600,1.3331,1.387,1.2778,1.3102,62744.9779,228
1728000000,1.3278,1.4225,1.318,1.3667,39967.2558000001,161
1728086400,1.3765,1.4627,1.3109,1.3467,10516.81772,137
1728172800,1.3518,1.4967,1.3383,1.495,32128.38899,174
1728259200,1.4911,1.5709,1.4527,1.4556,12724.67791,142
1728345600,1.4568,1.474,1.3616,1.3647,6826.07082,133
1728432000,1.3704,1.4063,1.3071,1.3187,5184.96338,85
1728518400,1.3106,1.3449,1.2685,1.3253,6919.82446,88
1728604800,1.3271,1.598,1.318,1.5267,49510.96768,369
1728691200,1.5432,1.8519,1.5205,1.8245,51884.66399,440
1728777600,1.8248,1.8249,1.693,1.7855,48526.22246,324
1728864000,1.7813,1.8701,1.759,1.7624,47937.13528,433
1728950400,1.7645,1.8754,1.7223,1.8313,47109.03421,480
1729036800,1.8353,2.039,1.7872,1.8135,126430.3893699998,839
1729123200,1.8221,1.8434,1.7049,1.7199,23061.33439,263
1729209600,1.7212,1.8655,1.7204,1.7857,26283.71357,292
1729296000,1.7831,1.856,1.7335,1.7901,16312.68162,288
1729382400,1.776,1.8224,1.7274,1.8033,14261.72514,273
1729468800,1.8054,1.825,1.683,1.7088,19998.055,257
1729555200,1.7305,1.7452,1.6691,1.7274,21833.69215,196
