1708387200,5.0,13.11,1.83941,1.95992,3353295.5848200056,8172
1708473600,1.9508,2.17909,1.5387,1.90025,18129816.57809007,29130
1708560000,1.89459,2.0374,1.79601,1.92935,4368387.931810023,7651
1708646400,1.93258,2.17491,1.85124,1.9267,2598934.5572399898,7219
1708732800,1.92669,1.95942,1.86411,1.89406,547563.7775299998,1848
1708819200,1.90143,1.95,1.87811,1.946,855533.7503800003,2173
1708905600,1.94998,2.0,1.86001,1.975,1956227.646829992,5604
1708992000,1.99,2.05862,1.87449,1.91426,2036263.7565099914,4806
1709078400,1.9124,1.97341,1.64702,1.83902,1642511.7016899975,4476
1709164800,1.84467,1.91617,1.70436,1.74392,595798.57956,2012
1709251200,1.75681,1.84,1.75262,1.81798,904399.5980600065,2528
1709337600,1.81671,1.85164,1.79206,1.84,582903.5181699988,1342
1709424000,1.84553,1.93457,1.70765,1.84487,499786.8186600007,1628
1709510400,1.83308,1.87074,1.74392,1.79478,601583.18821,1643
1709596800,1.79729,2.35,1.75,2.25534,5419268.584209892,19194
1709683200,2.24832,2.56,2.18502,2.54811,2487194.893160014,8315
1709769600,2.54848,2.575,2.31597,2.42451,370029.4399100007,1777
1709856000,2.42984,2.49,2.185,2.29094,525230.9439200014,2132
1709942400,2.2962,2.49,2.27498,2.40576,1012005.642789997,3022
1710028800,2.41386,2.53095,2.30878,2.42679,456851.6988200005,1966
1710115200,2.43777,2.59503,2.30135,2.58397,759254.8986700017,2890
1710201600,2.5888,2.67514,2.30268,2.48074,662450.5498199994,2555
1710288000,2.48075,2.66938,2.37402,2.63082,1509338.57882,3820
1710374400,2.63477,2.65073,2.25796,2.39025,651884.3904699971,2030
1710460800,2.3869,2.42323,1.98325,2.1933,543686.759,1930
1710547200,2.19752,2.26023,1.98568,2.03501,353839.4774199996,1332
1710633600,2.04234,2.14455,1.91434,2.11478,307190.0084899998,1015
1710720000,2.1104,2.1104,1.9081,1.93592,310057.6061100004,944
1710806400,1.93721,2.07832,1.75194,1.91441,677852.07549,2000
1710892800,1.91302,2.15214,1.86659,2.13774,402435.4359099997,1292
1710979200,2.13692,2.17955,2.053,2.08553,183498.1490200001,723
