1728950400,0.38454,0.42102,0.3821,0.39241,102532.83555,422
1729036800,0.39251,0.4303,0.37867,0.41193,272238.7500000002,699
1729123200,0.41374,0.42335,0.37853,0.38311,193471.21615,337
1729209600,0.39215,0.43212,0.38208,0.42366,277302.1372500001,304
1729296000,0.41734,0.42897,0.39487,0.39947,147390.5898199999,282
1729382400,0.40778,0.42886,0.3902,0.42662,249030.7658200001,297
1729468800,0.42669,0.43319,0.39907,0.41243,318832.6991000001,343
1729555200,0.41064,0.45821,0.4,0.44765,372190.4813699999,575
1729641600,0.45,0.47,0.41334,0.42335,296569.5772499999,544
1729728000,0.42066,0.44793,0.41031,0.42671,187115.7571300001,467
1729814400,0.42384,0.4277,0.36,0.37226,341434.34558,515
1729900800,0.37031,0.4222,0.3687,0.41427,144489.1332,343
1729987200,0.41532,0.43952,0.40494,0.43641,149305.0340399998,441
1730073600,0.43613,0.4605,0.41765,0.44869,266858.4571000001,430
1730160000,0.44481,0.48379,0.4244,0.48379,259740.1982700002,613
1730246400,0.47498,0.48361,0.41059,0.47869,277884.7356599998,849
1730332800,0.47078,0.54999,0.47078,0.48286,572957.5058800001,1276
1730419200,0.49006,0.54261,0.48255,0.4952,638914.1854899998,702
1730505600,0.49448,0.51233,0.46761,0.4825,286432.8000300002,416
1730592000,0.48197,0.48243,0.43259,0.46525,298962.7725499999,463
1730678400,0.46371,0.62117,0.38932,0.4063,1684722.7007400026,3417
1730764800,0.40418,0.46445,0.39833,0.44012,817240.7066399993,1689
1730851200,0.44301,0.5386,0.44301,0.51917,1231809.42481,1566
1730937600,0.51896,0.53956,0.49317,0.51768,641961.6594399998,755
1731024000,0.52118,0.55101,0.49486,0.50295,659119.5773199997,751
1731110400,0.504,0.50846,0.47435,0.49589,356647.5399599997,514
1731196800,0.49275,0.52175,0.45443,0.48749,424688.7865799997,786
1731283200,0.48953,0.54,0.47644,0.51575,818128.1139500006,888
1731369600,0.51579,0.56541,0.46993,0.50156,1451501.5153799998,1131
1731456000,0.50099,0.51209,0.44525,0.49666,1742986.11286,1408
1731542400,0.49587,0.617,0.49491,0.55878,1839117.4218299983,2525
1731628800,0.55694,0.58992,0.52088,0.58943,779629.5811499999,1052
1731715200,0.58645,0.63606,0.5784,0.59725,1087035.3061400023,1250
1731801600,0.59773,0.7046,0.56512,0.65134,2630939.261060004,2150
1731888000,0.65361,0.75481,0.64156,0.71722,1945494.1527500008,2226
1731974400,0.71676,0.8469,0.70681,0.74319,1897725.8132199885,2447
1732060800,0.74325,0.74527,0.625,0.64896,1664770.3995899954,2108
1732147200,0.64687,0.70559,0.62046,0.66697,966505.756200001,1377
1732233600,0.66566,0.67564,0.59925,0.61657,1064644.6957800009,1321
1732320000,0.61757,0.66783,0.6,0.60938,1830001.730179995,2482
1732406400,0.61019,0.63378,0.54081,0.59414,2223762.632420001,2062
1732492800,0.59111,0.61578,0.53636,0.54553,3015179.9716000073,2363
1732579200,0.55104,0.55963,0.50039,0.52827,2134890.7663300014,1783
1732665600,0.52561,0.57297,0.51601,0.56262,2519236.776850002,1832
1732752000,0.5584,0.57698,0.54753,0.56639,430051.07258,517
1732838400,0.56595,0.599,0.552,0.59051,509516.3788200003,583
1732924800,0.58964,0.59891,0.57879,0.58997,513052.8397999997,616
1733011200,0.58689,0.62391,0.57091,0.59636,509301.0951900001,614
1733097600,0.59694,0.59852,0.41,0.54879,1492453.3615500024,1430
1733184000,0.54603,0.55647,0.50194,0.54298,875802.552719998,919
1733270400,0.54535,0.59699,0.53437,0.5682,789017.7382699975,1165
1733356800,0.5692,0.57733,0.515,0.53414,1399470.6309999984,1709
1733443200,0.53574,0.56231,0.52611,0.54414,881378.1023000011,803
1733529600,0.54355,0.59528,0.54172,0.58778,521137.8644399993,723
1733616000,0.58539,0.589,0.54752,0.58111,359832.23129,458
1733702400,0.57774,0.58854,0.40702,0.47791,1866219.71025,2208
1733788800,0.47362,0.48609,0.41775,0.4534,1455259.025890002,1426
1733875200,0.45544,0.54555,0.43444,0.52529,462434.1630599999,719
1733961600,0.52708,0.5316,0.48415,0.49113,418494.6495799992,616
1734048000,0.49348,0.49728,0.4591,0.47291,494662.6662300003,595
1734134400,0.47373,0.47849,0.43868,0.45166,556506.9333299998,409
1734220800,0.44994,0.45453,0.43,0.45019,441056.7447800002,402
1734307200,0.451,0.45889,0.41942,0.4297,244363.7656800001,333
1734393600,0.42795,0.42885,0.39837,0.403,339845.8501200002,373
1734480000,0.40303,0.4455,0.35505,0.35933,834231.0523999999,875
1734566400,0.36159,0.37467,0.32289,0.33903,1787315.3579800013,1133
1734652800,0.33883,0.35823,0.29355,0.35823,977624.0680800009,787
1734739200,0.35942,0.38131,0.34,0.34183,313703.5051,301
1734825600,0.34453,0.3676,0.33068,0.34598,388468.8204200003,346
1734912000,0.34382,0.36105,0.32265,0.35415,152355.77789,213
1734998400,0.35325,0.36998,0.34091,0.36799,220062.50224,225
1735084800,0.36868,0.37643,0.3504,0.36193,359398.9997400003,310
