1738627200,0.07,0.22,0.07,0.143,187483.2417099999,508
1738713600,0.146,0.1775,0.1369,0.1454,733439.4592600006,2485
1738800000,0.1474,0.1541,0.1186,0.1254,160831.9076399998,657
1738886400,0.1279,0.1541,0.1224,0.1239,99430.92573,392
1738972800,0.1278,0.1475,0.1249,0.14,131177.3116399999,437
1739059200,0.14,0.1475,0.1227,0.1312,200324.6393099999,390
1739145600,0.1312,0.1541,0.1002,0.1395,144251.7400800001,551
1739232000,0.1398,0.1535,0.1359,0.1394,97226.6229,227
1739318400,0.1405,0.1591,0.13,0.1578,351848.4615799999,538
1739404800,0.159,0.183,0.131,0.159,968593.3948600015,909
1739491200,0.1577,0.1607,0.1452,0.1505,124366.4155599999,152
1739577600,0.1513,0.1525,0.1339,0.1372,83057.9790000001,241
1739664000,0.1387,0.1449,0.1323,0.1344,32472.39109,62
1739750400,0.1324,0.1353,0.1221,0.1262,94977.03008,83
1739836800,0.126,0.126,0.1127,0.1163,82640.70251,83
1739923200,0.1192,0.1308,0.1138,0.1204,86241.32455,148
1740009600,0.12,0.1263,0.1163,0.126,336001.93037,138
1740096000,0.1265,0.1409,0.1226,0.1337,181760.2920200001,133
1740182400,0.1294,0.1437,0.1257,0.1373,110693.95485,140
1740268800,0.1379,0.1447,0.1233,0.1291,179059.50359,127
1740355200,0.1275,0.129,0.1,0.1032,160990.37011,106
1740441600,0.1045,0.1123,0.0903,0.1076,1838972.9357499997,318
1740528000,0.1085,0.1291,0.1025,0.1153,273482.1964800002,172
1740614400,0.1151,0.1325,0.1151,0.1229,214267.8970400002,189
1740700800,0.1213,0.1378,0.1159,0.1277,951870.4855700001,413
1740787200,0.1236,0.1324,0.1181,0.1199,177287.8223099999,168
1740873600,0.121,0.1426,0.1198,0.1359,69323.6572499999,143
1740960000,0.1348,0.1348,0.1037,0.1037,692973.28498,220
1741046400,0.1031,0.1038,0.0896,0.0996,3661360.473619997,682
1741132800,0.1004,0.1081,0.0971,0.1061,222137.9343299999,147
1741219200,0.1056,0.1121,0.1028,0.1028,146605.05391,153
1741305600,0.1031,0.1051,0.0991,0.1,3447556.703580001,724
1741392000,0.0993,0.0997,0.092,0.0935,1621363.3837300004,436
1741478400,0.0937,0.0937,0.0805,0.0827,35540.72584,35
1741564800,0.0827,0.0923,0.0809,0.0914,81480.17807,93
1741651200,0.0823,0.0918,0.0758,0.0914,34580.15804,35
1741737600,0.0849,0.0893,0.083,0.0863,103656.26592,48
1741824000,0.0851,0.0863,0.08,0.0832,143053.852,45
1741910400,0.083,0.0883,0.083,0.0859,28904.62029,17
1741996800,0.086,0.0951,0.0846,0.0932,37357.17451,39
1742083200,0.0919,0.0919,0.0847,0.0851,11967.72693,16
1742169600,0.0863,0.0931,0.0863,0.0909,759559.9567400005,197
1742256000,0.0909,0.0909,0.0818,0.0859,31526.20494,24
1742342400,0.0854,0.0894,0.0852,0.0894,29262.63987,45
1742428800,0.0891,0.0959,0.0847,0.085,276912.80091,117
1742515200,0.0855,0.0859,0.0793,0.0851,243304.2057,118
1742601600,0.0818,0.0896,0.0818,0.0864,136880.00021,50
1742688000,0.086,0.0875,0.0848,0.0869,36615.79505,32
1742774400,0.0872,0.1038,0.0854,0.0986,204409.7696800001,183
1742860800,0.1007,0.1026,0.0964,0.1014,143635.67527,105
1742947200,0.1003,0.1055,0.0962,0.0997,320130.44058,145
1743033600,0.0988,0.1005,0.0949,0.0949,51326.99829,38
1743120000,0.0947,0.0951,0.0856,0.0899,722873.8752100002,196
1743206400,0.09,0.09,0.0761,0.0761,280010.3090300001,108
1743292800,0.0784,0.0805,0.077,0.0788,18018.60961,17
1743379200,0.0772,0.0779,0.0726,0.0734,203439.48057,72
