1607990400,109.9,109.9,86.0,90.95,2122.89134956,661
1608076800,90.94,90.95,81.02,87.69,3684.05566288,554
1608163200,88.0,94.0,83.26,85.06,6320.74805698,531
1608249600,84.68,90.38,82.25,90.38,2963.0905157,307
1608336000,90.9,96.39,88.28,88.29,2987.83392519,415
1608422400,88.17,94.0,84.06,84.67,3196.40359078,351
1608508800,86.28,94.0,77.9,81.0,4098.26241619,440
1608595200,81.73,85.99,76.0,84.55,2446.39793901,274
1608681600,83.21,83.21,63.83,74.63,2962.20411844,419
1608768000,75.76,80.34,71.33,80.0,1393.77391164,194
1608854400,80.33,82.0,76.15,80.0,2034.22488933,261
1608940800,79.33,79.33,74.17,75.01,1589.98000492,165
1609027200,75.01,81.45,73.12,78.36,1361.98474448,326
1609113600,76.58,89.0,76.58,81.74,2611.51565592,348
1609200000,82.34,82.9,75.0,77.05,1700.64201173,237
1609286400,77.9,85.66,77.27,81.53,2870.58202772,342
1609372800,80.71,88.64,78.21,88.51,1754.9589226,263
1609459200,87.4,91.19,85.11,91.19,2165.97010207,245
1609545600,91.46,91.76,82.66,85.47,3212.28929575,427
1609632000,85.15,99.99,81.93,93.19,7506.74473687,760
1609718400,94.4,115.28,85.49,114.47,18196.66078648,1781
1609804800,114.47,123.85,98.61,120.04,11392.37637029,1302
1609891200,120.25,120.68,108.0,115.23,11858.36136237,1225
1609977600,113.22,128.41,108.0,115.04,8289.27831059,985
1610064000,115.95,118.94,100.12,110.83,6750.69403765,746
1610150400,110.77,124.5,106.36,119.7,5426.97678695,553
1610236800,118.85,136.44,111.26,127.08,8373.65321365,1138
1610323200,127.0,127.0,94.26,115.81,7056.65501336,1162
1610409600,112.68,135.76,109.39,126.43,5444.358567,717
1610496000,126.36,148.16,120.0,148.16,5689.96384806,670
1610582400,147.07,155.15,138.91,147.25,5704.85485845,682
1610668800,147.71,167.43,140.0,166.75,4802.36442959,896
1610755200,167.8,203.16,167.8,184.0,10292.6598825,1617
1610841600,179.0,198.65,175.0,186.46,4981.93424124,958
1610928000,188.02,200.34,180.57,200.34,8542.99719774,1179
1611014400,200.77,209.9,185.0,190.01,7126.67734418,1281
1611100800,186.3,199.12,170.01,199.12,8937.40151236,1064
1611187200,199.0,199.33,155.0,160.51,8989.99010511,1426
1611273600,159.0,199.0,147.53,190.96,10446.25753326,1294
1611360000,189.18,220.0,186.5,211.13,21659.84877644,2430
1611446400,213.14,290.68,212.89,264.37,18260.40899926,3985
1611532800,266.36,283.21,238.0,249.1,12031.85026629,2984
1611619200,244.73,319.0,241.0,277.52,12648.96884025,2495
1611705600,277.77,298.59,251.0,287.74,16062.3615206,2569
1611792000,286.0,310.0,276.4,297.12,12327.33122031,2060
1611878400,298.8,345.0,270.79,287.73,10511.68655352,1848
1611964800,290.4,324.01,281.94,316.95,11123.38647446,2149
1612051200,315.55,318.89,293.88,300.78,8771.54160555,1592
1612137600,300.83,307.83,285.0,294.67,8861.48507282,1701
1612224000,294.55,307.0,286.0,303.87,6533.81661959,1928
1612310400,306.53,387.3,301.25,384.77,12292.21652245,3293
1612396800,386.0,525.6,386.0,468.81,35502.0415376701,12456
1612483200,468.22,544.3,465.34,507.28,17140.2625331,6023
1612569600,509.23,511.52,430.35,472.5,15867.5889396,5279
