1657584000,0.83,0.871,0.83,0.848,22872.38942339,235
1657670400,0.845,0.885,0.806,0.883,27865.80132788,377
1657756800,0.885,0.947,0.875,0.947,26306.54164589,301
1657843200,0.941,0.953,0.917,0.919,29169.80027901,223
1657929600,0.915,0.96,0.888,0.935,10582.79466266,176
1658016000,0.937,0.942,0.897,0.898,11517.30145865,159
1658102400,0.896,1.144,0.896,1.126,88512.25087492,780
1658188800,1.123,1.191,1.028,1.047,93455.4845480501,635
1658275200,1.046,1.117,0.968,0.984,101363.1136083598,543
1658361600,0.985,1.033,0.944,0.998,88770.21738375,505
1658448000,0.995,1.036,0.929,0.948,50642.89787423,296
1658534400,0.943,0.974,0.909,0.948,26108.33887615,257
1658620800,0.953,1.072,0.953,0.978,59266.68433047,443
1658707200,0.972,0.983,0.919,0.919,50474.55449554,279
1658793600,0.916,0.916,0.849,0.898,106781.6023121601,329
1658880000,0.899,0.968,0.88,0.963,48736.06482908,254
1658966400,0.97,1.044,0.95,1.01,69025.69188763,379
1659052800,1.009,1.031,0.965,0.98,38992.16303663,265
1659139200,0.988,1.054,0.97,0.978,51448.62465115,322
1659225600,0.974,1.02,0.954,0.958,17027.82570861,214
1659312000,0.964,0.998,0.929,0.954,7323.57661732,185
1659398400,0.95,0.968,0.901,0.91,33030.74500558,220
1659484800,0.913,0.946,0.886,0.905,25140.05175867,135
1659571200,0.911,0.938,0.897,0.908,4395.30649919,104
1659657600,0.911,0.953,0.911,0.937,47247.95911467,175
1659744000,0.939,0.95,0.923,0.926,2352.2098381,66
1659830400,0.922,0.96,0.913,0.929,12041.27745764,78
1659916800,0.935,0.978,0.933,0.947,40163.46282199,156
1660003200,0.94,1.055,0.94,0.953,97351.8928526401,426
1660089600,0.952,0.985,0.92,0.983,56813.17657583,260
1660176000,0.983,1.011,0.964,0.967,69633.33930025,269
1660262400,0.963,0.984,0.945,0.984,26412.69130541,131
1660348800,0.981,1.006,0.971,0.974,9239.57937256,114
1660435200,0.979,1.02,0.963,0.981,55309.9344716701,304
1660521600,0.976,1.108,0.975,1.059,106685.2945370799,846
1660608000,1.053,1.179,1.034,1.071,164614.70309935,910
1660694400,1.076,1.097,0.964,0.968,95122.7325545198,515
1660780800,0.97,1.0,0.909,0.919,28734.20119107,205
1660867200,0.918,0.918,0.766,0.773,103717.5347923399,416
1660953600,0.778,0.814,0.77,0.802,6104.66413275,145
1661040000,0.803,0.821,0.785,0.805,16859.25678347,131
1661126400,0.802,0.806,0.756,0.783,31595.53981893,171
1661212800,0.782,0.798,0.742,0.793,35419.18275419,197
1661299200,0.79,0.815,0.771,0.785,46527.31869814,218
1661385600,0.782,0.808,0.778,0.789,10370.06180363,95
1661472000,0.786,0.792,0.696,0.703,29046.37363201,240
1661558400,0.706,0.709,0.675,0.686,16724.06871267,99
1661644800,0.683,0.698,0.644,0.644,12449.40388217,105
1661731200,0.648,0.688,0.635,0.682,18664.36282855,131
1661817600,0.68,0.694,0.637,0.656,11485.56574087,133
1661904000,0.66,0.696,0.66,0.67,4869.8601562,108
1661990400,0.675,0.684,0.658,0.682,8792.76222985,86
1662076800,0.682,0.698,0.668,0.672,21282.62516722,73
1662163200,0.675,0.678,0.663,0.677,1299.91882691,31
1662249600,0.678,0.713,0.678,0.707,5157.02165497,96
1662336000,0.708,0.709,0.68,0.693,2851.24983685,65
1662422400,0.695,0.705,0.628,0.632,23982.54417196,147
1662508800,0.627,0.656,0.622,0.655,9111.6686951,82
1662595200,0.657,0.657,0.638,0.654,5911.63793367,77
1662681600,0.657,0.819,0.657,0.783,34542.08861383,373
1662768000,0.782,0.791,0.734,0.749,9579.73463726,156
1662854400,0.749,0.776,0.719,0.736,17367.96580821,198
1662940800,0.737,0.76,0.718,0.739,16299.20461097,189
1663027200,0.737,0.752,0.66,0.662,15339.58806328,184
1663113600,0.664,0.692,0.644,0.676,16895.38176964,111
1663200000,0.673,0.688,0.649,0.661,15027.37599797,136
1663286400,0.671,0.671,0.64,0.654,2024.40242858,50
1663372800,0.654,0.681,0.654,0.679,1961.13197934,47
1663459200,0.679,0.688,0.596,0.604,5330.32318392,92
1663545600,0.606,0.631,0.597,0.625,37156.48354253,98
1663632000,0.621,0.638,0.611,0.613,6343.88813867,76
1663718400,0.619,0.646,0.59,0.598,5922.70971634,104
1663804800,0.6,0.636,0.6,0.636,4455.84872642,49
1663891200,0.642,0.646,0.612,0.641,4564.41934915,48
1663977600,0.638,0.655,0.631,0.636,18584.71376911,70
1664064000,0.635,0.646,0.612,0.618,5810.01105605,67
1664150400,0.621,0.643,0.605,0.629,5250.88058939,89
1664236800,0.642,0.75,0.627,0.692,164932.4835834498,617
1664323200,0.7,0.705,0.652,0.673,96968.2920512201,296
1664409600,0.665,0.665,0.633,0.644,15079.45668633,80
1664496000,0.643,0.781,0.59,0.637,213721.45229766,400
1664582400,0.642,0.646,0.637,0.641,28759.28736255,38
1664668800,0.644,0.644,0.606,0.61,26635.30747969,67
1664755200,0.604,0.627,0.598,0.623,5182.81705784,51
1664841600,0.623,0.632,0.62,0.63,2801.63026911,33
1664928000,0.627,0.628,0.613,0.623,2757.12412494,29
1665014400,0.627,0.633,0.622,0.625,2850.67675277,32
1665100800,0.627,0.86,0.61,0.654,149285.65297873,438
1665187200,0.649,0.662,0.635,0.637,68238.01318143,111
1665273600,0.637,0.647,0.635,0.642,6146.16727667,26
1665360000,0.649,0.654,0.641,0.646,35137.47180402,94
1665446400,0.644,0.644,0.601,0.637,66448.38373371,122
1665532800,0.646,0.646,0.621,0.629,3216.95496019,41
1665619200,0.616,0.616,0.545,0.594,129689.2994171901,236
1665705600,0.594,0.612,0.569,0.571,15580.81777335,60
1665792000,0.577,0.577,0.564,0.566,35191.60884276,54
1665878400,0.572,0.583,0.572,0.583,5510.94234021,14
1665964800,0.573,0.591,0.573,0.59,19494.27407337,36
1666051200,0.592,0.592,0.561,0.571,15987.85347895,49
1666137600,0.567,0.568,0.508,0.516,20026.05213093,79
1666224000,0.518,0.53,0.497,0.501,38150.83969873,87
1666310400,0.502,0.502,0.46,0.477,94343.4035104601,150
1666396800,0.477,0.482,0.467,0.471,36477.91632869,51
1666483200,0.474,0.487,0.47,0.484,6091.99899854,17
1666569600,0.481,0.481,0.458,0.462,12804.96920103,47
1666656000,0.463,0.488,0.461,0.472,71338.65112249,59
1666742400,0.472,0.502,0.472,0.488,50023.4476966,95
1666828800,0.495,0.548,0.49,0.495,38155.14606879,142
1666915200,0.499,0.522,0.476,0.522,19543.28902645,90
1667001600,0.52,0.543,0.506,0.515,43148.55119974,157
1667088000,0.515,0.583,0.515,0.533,127082.27583668,363
1667174400,0.538,0.554,0.521,0.545,46195.98769918,136
1667260800,0.554,0.554,0.523,0.526,15946.7729292,66
1667347200,0.521,0.521,0.483,0.486,22602.45447775,106
1667433600,0.49,0.517,0.49,0.497,12750.48851492,80
1667520000,0.499,0.573,0.499,0.537,35251.38718834,115
1667606400,0.535,0.588,0.535,0.567,57930.91118176,196
1667692800,0.571,0.594,0.548,0.548,23105.58668933,137
1667779200,0.555,0.68,0.552,0.583,133810.2785417699,389
1667865600,0.596,0.633,0.481,0.518,86728.85984981,338
1667952000,0.51,0.515,0.333,0.342,46966.94280429,249
1668038400,0.344,0.441,0.343,0.42,44236.96137949,288
1668124800,0.419,0.422,0.373,0.395,15886.08216396,110
1668211200,0.389,0.406,0.357,0.381,5401.0398597,72
1668297600,0.38,0.395,0.361,0.383,7682.04221258,77
1668384000,0.387,0.395,0.346,0.381,19666.18564673,186
1668470400,0.378,0.401,0.377,0.392,9558.11521469,141
1668556800,0.391,0.398,0.38,0.391,5978.39051582,96
1668643200,0.391,0.438,0.391,0.393,27324.95438612,158
1668729600,0.396,0.405,0.395,0.402,1522.77741327,59
1668816000,0.404,0.414,0.384,0.413,7873.12434063,70
1668902400,0.413,0.413,0.369,0.375,21800.53247938,135
1668988800,0.375,0.375,0.289,0.362,31289.88427455,190
1669075200,0.362,0.371,0.351,0.37,13851.88237841,76
1669161600,0.372,0.418,0.37,0.395,44270.8599315,170
1669248000,0.393,0.479,0.382,0.388,14293.61195715,124
1669334400,0.388,0.388,0.374,0.381,988.12591683,41
1669420800,0.383,0.388,0.377,0.377,606.68196109,38
1669507200,0.377,0.395,0.377,0.382,1158.30437208,55
1669593600,0.384,0.392,0.361,0.369,5808.06773972,76
1669680000,0.368,0.381,0.368,0.376,2153.91399767,39
1669766400,0.378,0.394,0.368,0.394,10294.32099669,73
1669852800,0.392,0.392,0.38,0.38,19188.1733263,75
1669939200,0.383,0.392,0.376,0.391,1740.09226488,39
1670025600,0.39,0.402,0.358,0.385,24063.76088065,96
1670112000,0.388,0.394,0.387,0.391,6999.73529136,56
1670198400,0.393,0.403,0.363,0.392,7487.67847209,78
1670284800,0.394,0.409,0.394,0.409,14151.63909091,81
1670371200,0.409,0.42,0.391,0.411,32307.77681681,101
1670457600,0.407,0.411,0.399,0.411,17698.30189663,74
1670544000,0.411,0.411,0.4,0.402,1984.85070697,23
1670630400,0.402,0.423,0.399,0.403,16906.62174056,54
1670716800,0.402,0.404,0.393,0.393,33029.70414609,37
1670803200,0.391,0.404,0.389,0.401,10025.2817124,37
1670889600,0.398,0.4,0.384,0.396,1800.96955485,32
1670976000,0.397,0.401,0.382,0.385,4735.71496982,35
1671062400,0.383,0.383,0.372,0.374,35017.72160747,79
1671148800,0.374,0.377,0.302,0.308,11196.12468483,114
1671235200,0.312,0.314,0.298,0.307,15651.63045551,96
1671321600,0.305,0.41,0.291,0.302,27400.72667975,147
1671408000,0.303,0.312,0.277,0.281,23362.04421612,130
1671494400,0.283,0.301,0.283,0.299,6882.79020141,60
1671580800,0.296,0.296,0.285,0.29,4616.19261177,44
1671667200,0.29,0.293,0.283,0.291,3921.63985634,34
1671753600,0.292,0.292,0.288,0.291,4783.77253634,24
1671840000,0.291,0.291,0.289,0.289,471.03047542,10
1671926400,0.289,0.29,0.284,0.285,2562.41405065,18
1672012800,0.287,0.302,0.285,0.29,10818.36730271,49
1672099200,0.29,0.29,0.272,0.275,9949.21376876,52
1672185600,0.274,0.274,0.246,0.25,17632.11904222,81
1672272000,0.251,0.251,0.227,0.24,17256.82798111,86
1672358400,0.238,0.242,0.223,0.226,11768.13011036,106
1672444800,0.229,0.233,0.221,0.229,12977.50328255,81
1672531200,0.231,0.246,0.229,0.241,5313.05926929,42
1672617600,0.239,0.253,0.235,0.248,11626.8398763,90
1672704000,0.248,0.261,0.242,0.256,3878.8582033,54
1672790400,0.255,0.261,0.251,0.256,8660.19477891,54
1672876800,0.257,0.259,0.254,0.257,6892.94499991,35
1672963200,0.258,0.258,0.245,0.258,16144.55193966,52
1673049600,0.26,0.269,0.26,0.262,6710.80545497,57
1673136000,0.263,0.283,0.258,0.279,6439.98455305,48
1673222400,0.277,0.342,0.277,0.308,65844.98855629,271
1673308800,0.31,0.316,0.298,0.307,24496.1233369,62
1673395200,0.302,0.303,0.287,0.303,10029.04868376,53
1673481600,0.307,0.357,0.293,0.349,51496.6479834,224
1673568000,0.348,0.378,0.336,0.362,110227.6577676899,266
1673654400,0.367,0.54,0.364,0.516,278208.7894164396,1166
1673740800,0.519,0.561,0.465,0.513,249640.8436537001,691
1673827200,0.513,0.53,0.481,0.49,121683.1191167999,266
1673913600,0.487,0.519,0.473,0.481,12413.32989282,113
1674000000,0.485,0.494,0.418,0.419,14943.16976262,121
1674086400,0.426,0.44,0.385,0.432,67465.70721218,154
1674172800,0.429,0.516,0.422,0.512,26827.99026916,143
1674259200,0.514,0.549,0.481,0.491,73423.53046505,324
1674345600,0.494,0.538,0.481,0.497,22316.42435295,159
1674432000,0.503,0.663,0.502,0.591,236797.9561243998,737
1674518400,0.582,0.593,0.514,0.521,102380.6474617501,269
1674604800,0.527,0.601,0.513,0.574,99311.28858501,304
1674691200,0.583,0.69,0.583,0.612,223074.5905260698,627
1674777600,0.613,0.669,0.577,0.609,70058.06756083,237
1674864000,0.61,0.627,0.546,0.59,61060.74894,197
1674950400,0.586,0.623,0.575,0.609,79880.04035089,189
1675036800,0.61,0.61,0.506,0.546,142845.24142181,464
1675123200,0.545,0.56,0.527,0.553,33441.42051648,156
1675209600,0.551,0.582,0.517,0.577,70336.7700650001,317
1675296000,0.583,0.593,0.549,0.552,42428.77225572,140
1675382400,0.554,0.562,0.54,0.559,53857.06251358,120
1675468800,0.559,0.572,0.549,0.56,17224.44258926,80
1675555200,0.559,0.572,0.487,0.519,25867.83037353,171
1675641600,0.521,0.526,0.5,0.505,42493.87756843,141
1675728000,0.51,0.541,0.505,0.537,27629.16407769,103
1675814400,0.54,0.565,0.501,0.514,76419.99093074,328
1675900800,0.516,0.518,0.419,0.429,44047.77322476,213
1675987200,0.428,0.439,0.419,0.43,29101.87027419,149
1676073600,0.428,0.439,0.425,0.436,21348.73099223,63
1676160000,0.435,0.449,0.415,0.422,17039.33909911,63
1676246400,0.426,0.426,0.389,0.406,35229.41046763,93
1676332800,0.405,0.43,0.395,0.43,10680.29811747,56
1676419200,0.428,0.485,0.421,0.476,68582.46000476,223
1676505600,0.481,0.498,0.405,0.432,89578.3406657801,297
1676592000,0.431,0.467,0.431,0.459,37193.33296732,126
1676678400,0.466,0.469,0.452,0.46,7216.05235269,33
1676764800,0.462,0.475,0.432,0.438,24197.54669591,137
1676851200,0.445,0.467,0.421,0.457,23231.16677219,118
1676937600,0.459,0.461,0.428,0.44,18032.44328646,85
1677024000,0.441,0.447,0.413,0.426,26023.24584254,84
1677110400,0.429,0.44,0.413,0.418,12360.42918343,70
1677196800,0.419,0.428,0.372,0.383,103860.2993373199,292
1677283200,0.385,0.385,0.36,0.383,19489.02728104,86
1677369600,0.384,0.401,0.369,0.38,31450.06932585,105
1677456000,0.379,0.397,0.377,0.385,24871.30289867,80
1677542400,0.388,0.388,0.365,0.366,35903.41883985,83
1677628800,0.367,0.396,0.367,0.389,40178.25024054,89
1677715200,0.388,0.435,0.383,0.421,245262.2478289301,1077
1677801600,0.419,0.419,0.383,0.395,27474.91603602,105
1677888000,0.398,0.398,0.36,0.374,24965.01827859,76
1677974400,0.374,0.386,0.366,0.367,52143.98499775,143
1678060800,0.37,0.375,0.356,0.372,10695.49027129,46
1678147200,0.377,0.382,0.325,0.357,60467.7859036,156
1678233600,0.355,0.356,0.326,0.33,5916.77868633,32
1678320000,0.332,0.341,0.302,0.307,20767.94680329,62
1678406400,0.308,0.318,0.293,0.312,63782.56654498,129
1678492800,0.311,0.317,0.291,0.303,32154.63522039,96
1678579200,0.307,0.348,0.299,0.344,62398.64607791,114
1678665600,0.346,0.367,0.334,0.361,45448.86860126,114
1678752000,0.367,0.439,0.356,0.412,52265.31970533,219
1678838400,0.414,0.42,0.36,0.366,25670.58817782,135
1678924800,0.361,0.379,0.36,0.373,42617.63618725,111
1679011200,0.368,0.416,0.367,0.416,35889.29681744,96
1679097600,0.42,0.49,0.42,0.451,153150.1020181301,515
1679184000,0.459,0.498,0.442,0.445,62280.40801533,207
1679270400,0.44,0.447,0.41,0.413,63543.19962177,159
1679356800,0.42,0.421,0.383,0.408,36201.21644105,90
1679443200,0.409,0.414,0.372,0.39,34166.7703296,155
1679529600,0.39,0.416,0.383,0.411,19426.8627797,77
1679616000,0.41,0.41,0.378,0.387,9926.99101732,64
1679702400,0.388,0.399,0.372,0.38,25104.37498251,65
1679788800,0.381,0.395,0.381,0.392,5228.28127868,23
1679875200,0.386,0.386,0.341,0.365,33585.48755324,105
1679961600,0.362,0.377,0.358,0.377,7452.23833442,43
1680048000,0.378,0.396,0.377,0.389,5737.04232286,67
1680134400,0.394,0.408,0.378,0.384,19592.71180959,75
1680220800,0.385,0.396,0.377,0.392,3483.99447474,22
1680307200,0.393,0.399,0.388,0.399,6600.30046917,23
1680393600,0.398,0.4,0.375,0.382,44322.46662912,120
1680480000,0.38,0.385,0.366,0.379,21158.0196517,71
1680566400,0.376,0.382,0.372,0.379,1389.5625836,22
1680652800,0.378,0.389,0.374,0.385,17322.6395326,54
1680739200,0.383,0.389,0.375,0.378,5463.60877204,40
1680825600,0.383,0.384,0.375,0.381,2977.08697611,30
1680912000,0.378,0.383,0.375,0.377,3011.0227421,19
1680998400,0.377,0.377,0.365,0.373,6495.53540718,23
1681084800,0.373,0.38,0.365,0.379,2333.44056694,49
1681171200,0.379,0.384,0.377,0.377,7983.26112731,36
1681257600,0.374,0.377,0.361,0.374,13455.79030645,75
1681344000,0.37,0.384,0.37,0.382,2840.15887747,24
1681430400,0.383,0.406,0.383,0.402,39504.28766607,121
1681516800,0.397,0.403,0.393,0.397,12968.29740041,36
1681603200,0.396,0.402,0.389,0.401,16562.99183826,44
1681689600,0.395,0.404,0.381,0.389,25662.01876141,88
1681776000,0.389,0.401,0.383,0.399,5338.62596999,39
1681862400,0.399,0.4,0.349,0.356,27596.75597853,140
1681948800,0.36,0.363,0.34,0.346,6888.5994399,64
1682035200,0.348,0.348,0.326,0.334,11953.2704388,60
1682121600,0.33,0.335,0.327,0.333,17636.56496702,66
1682208000,0.329,0.335,0.315,0.325,22823.00749711,69
1682294400,0.321,0.33,0.318,0.327,14274.30305346,58
1682380800,0.325,0.333,0.316,0.333,11983.87598333,47
1682467200,0.333,0.342,0.311,0.325,43291.88264023,110
1682553600,0.326,0.333,0.321,0.328,36649.81117585,98
1682640000,0.329,0.336,0.326,0.336,5753.35999911,41
1682726400,0.336,0.346,0.336,0.338,6598.0573718,44
1682812800,0.335,0.339,0.326,0.33,21031.1489136,42
1682899200,0.33,0.33,0.312,0.318,114421.86353649,142
1682985600,0.316,0.32,0.311,0.319,84695.9197685,68
1683072000,0.317,0.323,0.308,0.321,10185.55685041,37
1683158400,0.32,0.321,0.315,0.317,1919.27175017,14
1683244800,0.315,0.32,0.31,0.316,16629.13861502,39
1683331200,0.316,0.316,0.291,0.293,7029.58190516,43
1683417600,0.291,0.297,0.286,0.293,102846.50862706,97
1683504000,0.292,0.293,0.25,0.26,46193.29868684,114
1683590400,0.259,0.26,0.255,0.255,23721.91097499,69
1683676800,0.254,0.283,0.253,0.275,35983.27244001,84
1683763200,0.273,0.287,0.269,0.272,30771.17993445,66
1683849600,0.269,0.274,0.258,0.274,28441.36057666,60
1683936000,0.274,0.275,0.259,0.269,22680.99627272,40
1684022400,0.266,0.276,0.266,0.27,23492.52562876,47
1684108800,0.27,0.28,0.267,0.27,36414.99990765,53
1684195200,0.275,0.277,0.27,0.276,15808.95261266,31
1684281600,0.278,0.286,0.277,0.283,20463.21439137,43
1684368000,0.284,0.288,0.277,0.284,12651.71209586,32
1684454400,0.283,0.289,0.281,0.287,8048.48058233,17
1684540800,0.285,0.288,0.284,0.285,5156.53097022,15
1684627200,0.284,0.286,0.27,0.271,6179.42346879,25
1684713600,0.269,0.306,0.267,0.297,109937.2699734,205
1684800000,0.296,0.319,0.29,0.297,67872.10738333,109
1684886400,0.293,0.293,0.268,0.274,15429.55160015,64
1684972800,0.263,0.268,0.261,0.266,23907.10311179,54
1685059200,0.265,0.268,0.26,0.265,4160.29600476,19
1685145600,0.264,0.268,0.264,0.268,18056.21527592,40
1685232000,0.267,0.273,0.265,0.273,37891.37332275,60
1685318400,0.273,0.276,0.266,0.267,28385.37247938,50
1685404800,0.267,0.269,0.262,0.262,15279.59892232,39
1685491200,0.264,0.264,0.253,0.256,19545.26740069,44
1685577600,0.257,0.257,0.254,0.255,18512.60011571,23
1685664000,0.253,0.281,0.253,0.261,69974.07400242,120
1685750400,0.261,0.266,0.26,0.266,12424.06247703,36
1685836800,0.266,0.277,0.266,0.272,67987.55280807,112
1685923200,0.27,0.27,0.229,0.237,245894.51399672,287
1686009600,0.237,0.245,0.231,0.242,33648.57736213,52
1686096000,0.242,0.242,0.229,0.23,7999.37700088,20
1686182400,0.231,0.232,0.227,0.229,1611.4292815,9
1686268800,0.232,0.233,0.227,0.227,3483.54602958,30
1686355200,0.229,0.238,0.181,0.19,46216.18285159,115
1686441600,0.189,0.193,0.187,0.189,14060.9161734,39
1686528000,0.19,0.194,0.185,0.191,9846.21001385,34
1686614400,0.191,0.197,0.19,0.192,5442.16211085,23
1686700800,0.193,0.212,0.18,0.184,26404.00857399,83
1686787200,0.184,0.192,0.181,0.192,10273.05657151,30
1686873600,0.193,0.196,0.189,0.194,6555.78985185,25
1686960000,0.193,0.203,0.193,0.2,2017.80108694,12
1687046400,0.197,0.201,0.196,0.196,3443.81693,24
1687132800,0.196,0.198,0.192,0.196,2150.22655172,19
1687219200,0.2,0.215,0.199,0.211,7688.58349242,42
1687305600,0.209,0.219,0.209,0.219,4731.43681412,25
1687392000,0.226,0.231,0.216,0.216,3377.73475222,20
1687478400,0.22,0.233,0.22,0.226,11930.90446108,45
1687564800,0.229,0.242,0.226,0.233,29018.25816059,65
1687651200,0.235,0.244,0.234,0.236,5462.28402584,55
1687737600,0.234,0.239,0.227,0.227,3006.15747539,19
1687824000,0.229,0.231,0.225,0.23,3659.6113174,22
1687910400,0.226,0.226,0.207,0.21,18707.89400877,51
1687996800,0.211,0.219,0.21,0.216,4296.93834676,18
1688083200,0.214,0.282,0.205,0.22,61248.33947451,125
1688169600,0.22,0.231,0.217,0.231,4607.17613662,26
1688256000,0.232,0.232,0.223,0.224,1127.10174819,11
1688342400,0.229,0.236,0.229,0.231,1431.87872788,8
1688428800,0.236,0.238,0.231,0.237,5803.60674636,25
1688515200,0.231,0.238,0.22,0.222,2753.49615196,19
1688601600,0.224,0.228,0.21,0.217,11095.49731935,40
1688688000,0.213,0.219,0.213,0.217,8893.46706419,25
1688774400,0.214,0.216,0.214,0.215,2921.26254743,7
1688860800,0.215,0.216,0.213,0.213,4316.53007289,10
1688947200,0.209,0.217,0.207,0.213,18676.46440851,59
1689033600,0.214,0.218,0.211,0.218,3698.24218045,29
1689120000,0.221,0.243,0.22,0.233,33901.15642785,106
1689206400,0.233,0.268,0.223,0.244,126175.3389890801,353
1689292800,0.245,0.251,0.214,0.228,97836.39183486,265
1689379200,0.228,0.26,0.228,0.238,40408.62919586,179
1689465600,0.238,0.246,0.23,0.232,164335.3015974,249
1689552000,0.233,0.287,0.233,0.283,245737.8592185499,600
1689638400,0.283,0.355,0.236,0.244,233186.7020370798,522
1689724800,0.239,0.254,0.234,0.234,56436.12654297,167
1689811200,0.232,0.238,0.187,0.23,116013.42872303,180
1689897600,0.229,0.239,0.227,0.229,20466.93359408,58
1689984000,0.23,0.231,0.222,0.224,17405.66760877,39
1690070400,0.225,0.231,0.224,0.224,5602.14982552,19
1690156800,0.225,0.225,0.206,0.218,78166.68429052,122
1690243200,0.213,0.215,0.203,0.212,14297.02471802,36
1690329600,0.208,0.214,0.208,0.213,3793.6893636,21
1690416000,0.212,0.214,0.209,0.211,4401.39896569,13
1690502400,0.212,0.219,0.21,0.213,6927.32528624,18
1690588800,0.215,0.217,0.214,0.217,7621.68373966,14
1690675200,0.218,0.22,0.208,0.213,16734.66721299,58
1690761600,0.215,0.216,0.211,0.211,16478.99775712,33
1690848000,0.213,0.215,0.198,0.213,28967.89812924,52
1690934400,0.215,0.215,0.206,0.208,16301.64495523,37
1691020800,0.207,0.209,0.205,0.206,24075.83220746,70
1691107200,0.206,0.216,0.202,0.204,8898.84870928,19
1691193600,0.205,0.205,0.202,0.205,2131.54818946,17
1691280000,0.207,0.207,0.204,0.206,10012.78508296,18
