1724889600,0.01038,0.0105,0.00987,0.00998,237769.94429,17
1724976000,0.01002,0.011,0.00944,0.01001,1253529.6708999996,125
1725062400,0.00999,0.01011,0.0096,0.00974,576619.91462,79
1725148800,0.00974,0.00976,0.00921,0.00925,342647.2457799999,53
1725235200,0.00923,0.00982,0.00922,0.00974,495434.5356499997,81
1725321600,0.0098,0.00997,0.00919,0.00919,574020.1334899999,79
1725408000,0.00918,0.00959,0.0085,0.00938,2511284.4732600013,100
1725494400,0.00932,0.00935,0.00886,0.00893,268280.81183,47
1725580800,0.00893,0.00921,0.00833,0.00861,254326.5155100001,66
1725667200,0.00867,0.00902,0.00855,0.0088,175245.80687,60
1725753600,0.00883,0.00929,0.0088,0.00929,118429.40325,35
1725840000,0.00929,0.00976,0.0092,0.00972,233484.0551300001,57
1725926400,0.00967,0.00987,0.00936,0.00972,1112368.4096800003,72
1726012800,0.00965,0.0097,0.00907,0.00938,1008134.1064599998,62
1726099200,0.00955,0.00985,0.00948,0.00976,526927.79388,63
1726185600,0.00977,0.01021,0.00949,0.01011,844617.41314,87
1726272000,0.01013,0.01026,0.0099,0.01006,630147.7133500001,61
1726358400,0.01007,0.01021,0.00951,0.00959,338163.1131600001,50
1726444800,0.00948,0.0096,0.00901,0.00912,208300.91453,32
1726531200,0.00902,0.01012,0.00902,0.00996,906143.5823199998,82
1726617600,0.01009,0.01055,0.0097,0.01034,1778979.01568,136
1726704000,0.01044,0.01099,0.01042,0.01062,692755.0760300001,116
1726790400,0.01058,0.01122,0.01034,0.01064,1247644.5294800005,105
1726876800,0.01061,0.01087,0.01028,0.01087,172474.68858,42
1726963200,0.01078,0.0109,0.01034,0.01048,475689.2093700001,56
1727049600,0.01069,0.01097,0.01062,0.01092,110182.17024,35
1727136000,0.011,0.0112,0.01065,0.0112,521213.0683400001,61
1727222400,0.01116,0.01148,0.01082,0.0109,587667.9546599998,80
1727308800,0.01087,0.01225,0.01069,0.01199,1790443.0049200002,117
1727395200,0.01219,0.01304,0.01182,0.0127,1153819.22656,145
1727481600,0.0127,0.01322,0.01193,0.01229,502737.18238,116
1727568000,0.01234,0.01296,0.01197,0.01258,763160.9068400001,131
1727654400,0.01246,0.0128,0.0117,0.01178,481168.0006100003,100
1727740800,0.01204,0.01239,0.00951,0.0103,1347824.3706100003,120
1727827200,0.01027,0.01086,0.00964,0.00988,948315.7711800002,85
1727913600,0.00979,0.00987,0.00911,0.00946,421673.8013900001,86
1728000000,0.00944,0.01022,0.0094,0.00994,953354.27945,58
1728086400,0.01009,0.01025,0.00956,0.00987,1308629.05407,73
1728172800,0.00987,0.01029,0.00984,0.01021,181231.95108,37
