1654732800,0.03795,0.03869,0.03366,0.03718,49722.33337775,27
1654819200,0.03718,0.03799,0.03448,0.03799,6703.28693138,8
1654905600,0.03999,0.12,0.028,0.03502,55966.43835003,58
1654992000,0.029,0.04494,0.0224,0.04494,194647.11726544,81
1655078400,0.04493,0.04493,0.02098,0.02999,109214.90739728,42
1655164800,0.0297,0.03172,0.02289,0.02341,64357.92402887,67
1655251200,0.02279,0.02937,0.02153,0.02745,69883.87430556,36
1655337600,0.02395,0.0899,0.02235,0.026,178561.86143483,61
1655424000,0.02326,0.04899,0.02309,0.02931,193864.8664533301,119
1655510400,0.02931,0.02931,0.0211,0.02141,420950.6271596804,151
1655596800,0.0215,0.02415,0.02045,0.02385,364114.4533767599,112
1655683200,0.02385,0.02514,0.02174,0.02369,304942.1353504099,94
1655769600,0.02406,0.02751,0.02406,0.02465,177134.25711937,61
1655856000,0.02485,0.02485,0.02288,0.02361,80739.9659718,54
1655942400,0.0241,0.02703,0.02353,0.02568,82268.41388,54
1656028800,0.02541,0.03099,0.02522,0.02706,153532.4869405899,73
1656115200,0.02735,0.0305,0.02608,0.02696,83450.6008674,33
1656201600,0.02794,0.032,0.02717,0.02717,157257.84157095,58
1656288000,0.02709,0.02806,0.02709,0.02783,21361.77489475,17
1656374400,0.02811,0.02902,0.02683,0.02684,57682.40546585,31
1656460800,0.02702,0.0272,0.02591,0.02649,48914.03598376,23
1656547200,0.02565,0.02612,0.02327,0.02444,54527.10154,18
1656633600,0.02584,0.02623,0.02411,0.02439,130915.22105304,36
1656720000,0.02416,0.02443,0.02359,0.02443,55834.89115954,19
1656806400,0.02385,0.0242,0.02354,0.02388,17992.97287611,11
1656892800,0.02401,0.02518,0.02399,0.02518,21857.79192533,20
1656979200,0.025,0.02509,0.02363,0.02447,30248.79416974,26
1657065600,0.02438,0.03117,0.02426,0.02886,175120.71945644,69
1657152000,0.02848,0.03073,0.02817,0.02907,437334.0573803101,137
1657238400,0.02882,0.02992,0.02809,0.02882,54154.09156411,32
1657324800,0.02831,0.02862,0.02805,0.02831,49323.30697791,16
1657411200,0.02817,0.02817,0.0266,0.02678,13062.62696534,12
1657497600,0.02659,0.02898,0.02575,0.02594,49427.72879122,29
1657584000,0.02701,0.02784,0.02476,0.02713,75854.12540684,26
1657670400,0.02551,0.02576,0.02428,0.02531,19957.37152267,15
1657756800,0.02644,0.02648,0.0257,0.02601,41203.15098602,12
1657843200,0.02604,0.02695,0.02601,0.02687,47531.66469893,15
1657929600,0.02636,0.02742,0.02591,0.02676,42852.60207511,22
1658016000,0.0273,0.02789,0.02703,0.0273,18169.64759978,20
1658102400,0.02744,0.02914,0.02729,0.02896,173912.65954728,41
1658188800,0.02911,0.02935,0.02846,0.02916,129957.30182979,31
1658275200,0.02944,0.03019,0.02633,0.02725,93167.46057387,36
1658361600,0.02622,0.02764,0.02586,0.02732,44479.18439778,24
1658448000,0.02789,0.02933,0.02715,0.02715,44646.57003225,28
1658534400,0.0272,0.02866,0.02677,0.02735,47700.87782372,22
1658620800,0.02756,0.02821,0.02724,0.02752,51111.6445643,28
1658707200,0.02687,0.02694,0.02571,0.02571,21951.59759973,20
1658793600,0.02646,0.02802,0.02465,0.02802,13677.06808867,17
1658880000,0.0265,0.0392,0.02507,0.02999,252651.0711059301,154
1658966400,0.03003,0.042,0.02696,0.03057,549533.7653975501,178
1659052800,0.02925,0.03726,0.02897,0.03405,87052.08282382,116
1659139200,0.03405,0.03616,0.0291,0.02975,144720.48069848,103
1659225600,0.02921,0.03298,0.02921,0.03056,129569.78893752,110
1659312000,0.0304,0.0318,0.02951,0.03001,29189.55532275,36
1659398400,0.031,0.03141,0.02866,0.0314,22146.53536232,50
1659484800,0.0314,0.03389,0.02868,0.0308,228148.9732428401,167
1659571200,0.03181,0.03391,0.03012,0.03038,159249.0764747501,88
1659657600,0.03044,0.03276,0.0304,0.03111,97047.42393649,60
1659744000,0.03115,0.03141,0.0308,0.03137,33918.63002183,28
1659830400,0.0308,0.03308,0.03056,0.03172,155442.8541348,59
1659916800,0.03132,0.04497,0.03132,0.03333,505957.18360065,251
1660003200,0.03349,0.03376,0.03001,0.03179,189406.85530612,89
1660089600,0.03126,0.03355,0.03056,0.03249,29829.90130238,46
1660176000,0.03249,0.0329,0.03169,0.03187,109288.10639555,45
1660262400,0.03144,0.03426,0.03144,0.03363,100758.33216189,74
1660348800,0.03381,0.03425,0.03242,0.03326,37506.51361951,39
1660435200,0.03272,0.03786,0.03172,0.03229,161633.37072816,93
1660521600,0.03229,0.03277,0.03078,0.03112,155075.55230334,82
1660608000,0.0312,0.03198,0.0308,0.03136,21414.075345,74
1660694400,0.03144,0.03246,0.0299,0.0299,97566.19186035,138
1660780800,0.02993,0.0304,0.0286,0.0286,16503.60754429,37
1660867200,0.02822,0.0309,0.02556,0.02581,354367.0585698502,374
1660953600,0.02586,0.02774,0.02579,0.02642,559577.6526637007,406
1661040000,0.02665,0.02718,0.02618,0.0271,45274.03232989,61
1661126400,0.02704,0.02705,0.02534,0.02625,114285.70402475,89
1661212800,0.02631,0.02689,0.026,0.02647,78171.9937428,90
1661299200,0.02663,0.02697,0.02596,0.02692,54843.54650586,73
1661385600,0.02644,0.02885,0.02635,0.02732,535694.839459,346
1661472000,0.02725,0.02733,0.0246,0.0246,204465.3754699499,223
1661558400,0.0246,0.02507,0.02403,0.02469,754528.8150212703,153
1661644800,0.02469,0.02509,0.0242,0.0242,73703.07591562,68
1661731200,0.02414,0.02554,0.02367,0.02554,131692.71649372,127
1661817600,0.02557,0.02582,0.02425,0.02474,228238.7071869599,231
1661904000,0.02481,0.02556,0.02455,0.02455,183696.41560781,187
1661990400,0.02463,0.0248,0.02402,0.02469,114263.8400773901,91
1662076800,0.02475,0.02512,0.02434,0.0246,118354.49388848,109
1662163200,0.02453,0.02507,0.02435,0.02472,130784.2598226199,134
