1741910400,0.006052,0.006351,0.005989,0.006276,325539.7597699999,53
1741996800,0.006209,0.006423,0.0059,0.006379,1785267.7694000013,135
1742083200,0.006276,0.006986,0.005559,0.005815,423842.04409,65
1742169600,0.005911,0.007,0.005846,0.005846,444715.3756999999,60
1742256000,0.005805,0.0095,0.005659,0.006125,7293619.528070002,316
1742342400,0.006143,0.0068,0.005596,0.0057,5882231.71297,249
1742428800,0.005781,0.00584,0.005306,0.0056,2915562.2583700027,148
1742515200,0.005555,0.00579,0.00534,0.005705,858215.8275400002,60
1742601600,0.005681,0.005797,0.005383,0.00573,2503584.7797,61
1742688000,0.00577,0.006426,0.005757,0.006132,2245944.1514500002,178
1742774400,0.006016,0.00633,0.005624,0.005693,12209819.159459993,325
1742860800,0.005763,0.006857,0.005576,0.006071,8696857.521189999,392
1742947200,0.00611,0.006347,0.005838,0.005891,10564753.54715,503
1743033600,0.005938,0.006427,0.005938,0.006048,368254.48309,51
1743120000,0.005997,0.006167,0.005541,0.006091,1514292.5271000003,50
1743206400,0.006023,0.006127,0.005627,0.005714,713704.3089600004,51
1743292800,0.005843,0.006243,0.005694,0.005949,1093738.1908600004,54
1743379200,0.005936,0.006039,0.005463,0.005946,3386680.825470002,74
