1572307200,0.99,1.189,0.99,1.07,15796.43724254,91
1572393600,1.144691,1.144691,0.9511,1.01,32408.14779415,181
1572480000,0.98974,0.98974,0.920331,0.9511,12152.96371867,74
1572566400,0.970137,0.989226,0.930896,0.989226,3324.53937347,32
1572652800,0.954543,1.0,0.954543,0.985,1939.06096009,21
1572739200,1.006032,1.006032,0.95,0.952499,2959.12109955,14
1572825600,0.97744,1.008491,0.971442,1.008491,696.36905267,14
1572912000,1.005,1.07252,0.970001,1.025354,147274.2637263204,2510
1572998400,1.052233,1.098921,1.02,1.049033,13946.651685,69
1573084800,0.999995,1.023767,0.985625,1.0,12805.98707444,55
1573171200,1.003,1.003,0.928002,0.96,2590.30081719,32
1573257600,0.96,0.984521,0.96,0.96,1670.13166688,31
1573344000,0.976563,1.035237,0.97315,1.003113,20028.4321661201,870
1573430400,1.0,1.0,0.9335,0.973087,4572.75397147,43
1573516800,0.96,0.982383,0.942775,0.980157,15850.51933543,370
1573603200,0.978776,1.085428,0.968999,0.980493,4492.35746275,57
1573689600,0.999011,1.02996,0.957542,1.016016,14559.62458315,64
1573776000,1.0,1.07,0.976486,1.014768,53870.26320884,100
1573862400,1.005248,1.06,1.005248,1.055169,4428.73021401,34
1573948800,1.033525,1.042588,1.010486,1.02686,6734.3703605099,1857
1574035200,1.01853,1.04025,0.91,0.96,25701.4754351098,2055
1574121600,0.940523,0.957548,0.851,0.888856,42377.2840717299,5285
1574208000,0.891676,0.920095,0.891676,0.920095,712.5757935,16
1574294400,0.905843,0.905843,0.8,0.834047,1060.62698244,22
1574380800,0.825397,0.827287,0.733468,0.783695,54404.4424442097,2927
1574467200,0.769538,0.824448,0.769538,0.812,30862.9249803105,3106
1574553600,0.810001,0.830463,0.74204,0.74204,513016.1606358805,2007
1574640000,0.725355,0.773833,0.669264,0.722565,35126.0455996603,1270
1574726400,0.719139,0.738296,0.719139,0.733826,13166.4458373,43
1574812800,0.746193,0.769374,0.727864,0.769374,7636.3813469,394
1574899200,0.781897,0.808134,0.781897,0.808134,4.2E+2,3
1574985600,0.793877,0.817479,0.793877,0.817479,321,3
1575072000,0.815585,0.815585,0.803467,0.803468,713.05689,3
1575158400,0.765265,0.788703,0.739459,0.755158,4998.97734462,40
1575244800,0.72936,0.733998,0.728986,0.73398,1413.32547917,13
1575331200,0.730405,0.734849,0.730405,0.734849,150.18697948,2
1575417600,0.723039,0.768352,0.714804,0.722473,2726.76743179,20
1575504000,0.725505,0.75149,0.725505,0.75149,1504.39131189,9
1575590400,0.733363,0.748421,0.733363,0.74665,1670.28973015,13
1575676800,0.757702,0.787887,0.748022,0.748022,158.15350218,4
1575763200,0.742,0.748831,0.733938,0.747823,1726.18013698,6
1575849600,0.761939,0.76194,0.7355,0.7355,2187.70892632,21
1575936000,0.713148,0.735,0.700848,0.728932,19145.16830235,60
1576022400,0.733341,0.73823,0.715124,0.715124,2469.87107673,23
1576108800,0.714968,0.716759,0.705979,0.716759,1919.13547579,19
1576195200,0.716183,0.839911,0.697333,0.708111,105180.2312518899,216
1576281600,0.824611,0.839997,0.691949,0.707507,6020599.38820439,1958
1576368000,0.700762,0.704006,0.683645,0.702353,8302.35416526,48
1576454400,0.692663,0.698133,0.633104,0.640132,18486.21352165,95
1576540800,0.645669,0.645669,0.576883,0.594325,10124.7034979,57
1576627200,0.589106,0.663649,0.5809,0.6598,2055.12686161,42
1576713600,0.6441,0.6441,0.625336,0.635852,2222.60384885,18
1576800000,0.629836,0.647458,0.629836,0.647458,1305.80248306,10
1576886400,0.646801,0.646801,0.63888,0.638883,4574.30378267,39
1576972800,0.652304,0.652304,0.645,0.649134,11809.98520581,42
1577059200,0.659715,0.715999,0.622027,0.622027,19096.67561839,70
1577145600,0.625853,0.630815,0.615636,0.622324,2221.71779604,24
1577232000,0.61,0.61,0.607819,0.609197,6425.11322032,67
1577318400,0.622598,0.622598,0.609498,0.609498,491.41962241,3
1577404800,0.609414,0.636038,0.6051,0.636038,6128.76565577,34
1577491200,0.622286,0.630427,0.615396,0.622443,3970.73147629,26
1577577600,0.6359,0.645408,0.6359,0.645408,9343.02307686,92
1577664000,0.628422,0.629137,0.613631,0.613631,8954.09604797,59
1577750400,0.614854,0.620345,0.59062,0.611485,9688.32336225,63
1577836800,0.615,0.623769,0.615,0.623769,663.46774561,2
1577923200,0.607099,0.627584,0.51943,0.589101,1236.27822362,33
1578009600,0.588437,0.659966,0.55771,0.659966,5874.57290749,34
1578096000,0.626527,0.68,0.617451,0.68,1.06E+3,17
1578182400,0.626416,0.649997,0.624878,0.629939,2773.66114215,52
1578268800,0.65,0.709,0.575112,0.684539,18169.53487122,130
1578355200,0.683814,0.694427,0.669801,0.674166,6482.24871771,85
1578441600,0.677991,0.694629,0.632153,0.650405,5251.01109857,40
1578528000,0.659548,0.659548,0.631018,0.631018,2995.09256841,23
1578614400,0.639781,0.67746,0.632367,0.675812,673.61347689,11
1578700800,0.665176,0.687916,0.665176,0.687916,724.49424869,8
1578787200,0.685666,0.715998,0.680763,0.69469,4892.00829392,54
1578873600,0.67322,0.709981,0.631001,0.697796,71554.35352405,217
1578960000,0.694892,0.742,0.681395,0.721995,14120.99307061,151
1579046400,0.743,1.06,0.741827,0.782204,36959.18112306,213
1579132800,0.770021,0.774914,0.72091,0.774914,23691.83976945,219
1579219200,0.774914,0.92,0.769515,0.889989,154509.1099553902,629
1579305600,0.900959,0.933998,0.740962,0.829569,17295.01638105,71
1579392000,0.842,0.9,0.745,0.794611,17097.40889617,110
1579478400,0.808097,0.827095,0.761,0.797834,3541.63723762,29
1579564800,0.790686,0.832935,0.779771,0.832935,12188.47889127,73
1579651200,0.829177,0.842787,0.808456,0.812025,32482.28153383,301
1579737600,0.80536,0.84,0.755001,0.762318,10362.21802677,94
1579824000,0.759505,0.795079,0.723511,0.769156,12258.10605948,59
1579910400,0.779573,0.779574,0.75959,0.761752,2676.32759347,15
1579996800,0.752721,0.804683,0.752721,0.792223,817.9942299,13
1580083200,0.792,0.822641,0.792,0.80412,25150.04401899,167
1580169600,0.808576,0.83,0.801051,0.820719,15301.70270611,85
1580256000,0.814098,0.848169,0.814098,0.842047,17586.95390758,174
1580342400,0.839275,0.884539,0.821652,0.863764,10673.74703008,62
1580428800,0.882549,0.925213,0.780377,0.903869,24260.36140355,138
1580515200,0.902255,0.913178,0.852972,0.913178,3064.70465859,23
1580601600,0.932561,1.032,0.932561,0.974,21596.24337284,142
1580688000,0.979608,1.000933,0.941444,0.985,13986.66693342,93
1580774400,0.954384,1.0,0.93961,0.978716,19012.88765382,177
1580860800,0.9968,1.1,0.979855,1.029946,46354.49207283,431
1580947200,1.029003,1.197664,1.029003,1.11,152441.3876636599,589
1581033600,1.248713,1.249992,1.114436,1.12516,34690.00663193,217
1581120000,1.123227,1.173519,1.068,1.159046,27384.54212454,162
1581206400,1.166828,1.176125,1.111001,1.137627,34441.52452271,98
1581292800,1.134968,1.148763,1.084,1.12954,23717.45056935,179
1581379200,1.12954,1.234974,1.104651,1.198738,31658.3679196,144
1581465600,1.202305,1.318037,1.202301,1.245008,48872.13322723,262
1581552000,1.245068,1.336163,1.2,1.270822,21158.08047099,214
1581638400,1.250909,1.409888,1.250909,1.409888,7778.96017921,75
1581724800,1.390301,1.458564,1.244682,1.279578,42015.64886966,220
1581811200,1.253159,1.33327,1.06473,1.201258,34371.85199783,169
1581897600,1.184193,1.185444,1.058309,1.185444,9535.48759318,107
1581984000,1.177642,1.245994,1.119915,1.174323,14515.15284244,114
1582070400,1.201687,1.238812,1.098346,1.107055,18220.20702607,142
1582156800,1.09085,1.126904,1.030016,1.084039,18760.92156786,172
1582243200,1.100331,1.156914,1.083184,1.133727,3931.74061687,37
1582329600,1.100826,1.113885,1.059028,1.105842,7906.24265403,67
1582416000,1.120071,1.151075,1.120067,1.15,29524.63155289,200
1582502400,1.147094,1.147094,1.035162,1.058707,24484.75735256,103
1582588800,1.054906,1.086445,0.98,0.999976,23841.86532118,146
1582675200,0.957956,0.957956,0.831111,0.857874,29810.07919277,221
1582761600,0.831111,0.943341,0.812279,0.872221,11408.40592818,59
1582848000,0.892955,0.912618,0.825,0.866179,13957.42870339,116
1582934400,0.862705,0.869293,0.854655,0.858974,3666.93215228,23
1583020800,0.837669,0.877993,0.81,0.84014,6745.31784567,39
1583107200,0.835408,0.913017,0.830947,0.906,8146.6433351,39
1583193600,0.884109,0.920091,0.876459,0.894195,7263.36660623,24
1583280000,0.886553,0.904111,0.884705,0.893808,4153.5535777,30
1583366400,0.902529,0.944,0.902529,0.922413,17053.15262129,87
1583452800,0.922412,0.946369,0.92014,0.937463,1057.45211235,16
1583539200,0.947945,0.966234,0.899858,0.917235,3746.73567266,35
1583625600,0.904969,1.039872,0.762,0.762,15420.53597077,130
1583712000,0.801639,0.828264,0.728305,0.766718,30538.05693813,175
1583798400,0.783548,0.805982,0.770181,0.800783,4349.37855352,41
1583884800,0.799391,0.799391,0.715,0.728847,23430.37874422,99
1583971200,0.755793,0.755793,0.410146,0.41099,48412.7464474,265
1584057600,0.424377,0.555374,0.336637,0.536782,62782.73882704,267
1584144000,0.503406,0.51936,0.462936,0.462936,9748.98861151,60
1584230400,0.477034,0.524041,0.46,0.483972,12350.63700958,55
1584316800,0.485092,0.494732,0.4,0.427066,13539.31498522,79
1584403200,0.443891,0.472789,0.442294,0.464632,6856.40554879,30
1584489600,0.480939,0.484678,0.435,0.459153,14515.91686295,58
1584576000,0.471591,0.553622,0.468869,0.544289,32701.8527792,121
1584662400,0.540962,0.593239,0.475499,0.483717,22670.09350966,93
1584748800,0.5214,0.544738,0.51591,0.524604,20496.97899331,71
1584835200,0.526239,0.532922,0.478821,0.493349,7366.04218339,36
1584921600,0.464173,0.530579,0.464173,0.491477,16143.41787304,97
1585008000,0.506722,0.533138,0.506722,0.530963,2410.8348379,37
1585094400,0.517517,0.519806,0.50353,0.509338,4478.55247868,17
1585180800,0.521854,0.532825,0.505769,0.514894,8729.07895046,33
1585267200,0.526055,0.526055,0.490802,0.505035,7428.64952699,43
1585353600,0.492304,0.511027,0.480785,0.501877,13277.13429471,51
1585440000,0.503163,0.503164,0.459586,0.469321,1371.54981439,18
1585526400,0.478821,0.530709,0.478821,0.516329,8470.92322949,60
1585612800,0.515661,0.520173,0.508787,0.516738,5055.88032845,22
1585699200,0.510909,0.54019,0.49846,0.54019,3358.00481096,31
1585785600,0.53495,0.564997,0.530373,0.554052,10303.48217293,52
1585872000,0.547502,0.575473,0.537601,0.542863,18717.4459873,96
1585958400,0.551678,0.556015,0.541828,0.541828,3155.56382263,14
1586044800,0.557464,0.557464,0.540452,0.543819,2376.31608818,15
1586131200,0.558999,0.598767,0.55,0.597935,10222.52604804,61
1586217600,0.609588,0.635758,0.59,0.601354,9970.59936659,70
1586304000,0.59731,0.636251,0.5959,0.622862,8884.94100186,57
1586390400,0.623857,0.633719,0.6067,0.614739,6225.40201289,28
1586476800,0.610721,0.610721,0.539379,0.558478,5972.42655065,37
1586563200,0.557889,0.573747,0.555462,0.562933,2463.1816707,19
1586649600,0.56626,0.588941,0.556453,0.584123,3129.8298819,23
