1739404800,0.003461,0.003467,0.003052,0.003057,485691.4537100001,28
1739491200,0.003091,0.003506,0.003025,0.003503,11334965.13514,267
1739577600,0.003362,0.00365,0.003147,0.00335,14885949.101520022,486
1739664000,0.003291,0.004699,0.003281,0.003711,19367278.74098002,456
1739750400,0.003683,0.00445,0.003149,0.003206,6901053.8934900025,287
1739836800,0.003188,0.00351,0.002841,0.002914,3881163.818259999,165
1739923200,0.002876,0.00301,0.002646,0.002829,3624861.3560699997,136
1740009600,0.002831,0.002909,0.002156,0.002295,5496090.723210002,194
1740096000,0.00223,0.002598,0.002201,0.002409,6873444.436109999,231
1740182400,0.002447,0.002781,0.002255,0.00255,7667115.890110002,273
1740268800,0.002455,0.004256,0.002451,0.003332,18970230.31879001,892
1740355200,0.00328,0.003466,0.002779,0.002874,8757708.387549996,506
1740441600,0.00284,0.002952,0.00254,0.002952,5153492.245829998,227
1740528000,0.002952,0.004174,0.002466,0.002632,7857914.499669999,293
1740614400,0.002613,0.002696,0.002295,0.002365,9478127.786710003,327
1740700800,0.002396,0.002446,0.002269,0.00233,6465376.155040004,200
1740787200,0.002324,0.002518,0.002243,0.002518,4755170.214509998,182
1740873600,0.002592,0.002605,0.002362,0.002462,5359132.028360001,195
1740960000,0.002439,0.002626,0.002439,0.002557,3852990.3817300005,146
1741046400,0.002558,0.002567,0.002257,0.002405,7358436.847930001,183
1741132800,0.002441,0.002472,0.002261,0.002327,6172652.654789998,107
1741219200,0.002295,0.002415,0.00227,0.00227,2258086.5145800007,59
1741305600,0.002254,0.002347,0.002083,0.002092,3864349.7284399993,84
1741392000,0.002066,0.002113,0.001904,0.00195,2286285.943060001,104
1741478400,0.001978,0.002,0.00175,0.001816,3595376.7727500014,82
1741564800,0.001825,0.002113,0.001726,0.002044,5079538.69585,239
1741651200,0.002112,0.002157,0.001846,0.001916,10974503.369570002,234
1741737600,0.001884,0.00199,0.001735,0.001744,1810569.3208899999,102
1741824000,0.001699,0.001701,0.001552,0.001553,410521.0864200001,39
1741910400,0.001585,0.001619,0.001536,0.001562,387553.66629,27
1741996800,0.001579,0.001641,0.001559,0.001641,431134.27932,35
1742083200,0.001641,0.001722,0.001635,0.001702,711490.78411,56
1742169600,0.001635,0.001675,0.001614,0.00162,1135979.4301099998,79
1742256000,0.001616,0.001675,0.00156,0.00156,790366.7000899998,62
1742342400,0.001563,0.001633,0.001545,0.001575,975481.13639,46
1742428800,0.001581,0.001615,0.001532,0.001532,147120.113,8
1742515200,0.001584,0.0016,0.001526,0.001544,466464.9445899999,34
1742601600,0.001522,0.001581,0.001518,0.001549,1149806.55361,45
1742688000,0.001549,0.001553,0.001423,0.001423,787874.3385100001,32
1742774400,0.00135,0.001417,0.001335,0.001368,8284346.790430003,85
1742860800,0.001369,0.00138,0.001274,0.001287,729149.4555499998,47
1742947200,0.001259,0.001259,0.001158,0.001163,3095378.6303,64
1743033600,0.001199,0.001326,0.001199,0.001224,1473672.40272,28
1743120000,0.001226,0.001277,0.001169,0.001169,333565.61005,16
1743206400,0.001166,0.001173,0.00112,0.00112,836413.18407,20
1743292800,0.001118,0.001171,0.001116,0.001138,5122254.1823700005,41
1743379200,0.00113,0.00125,0.00113,0.001226,2290255.7751399996,47
