1719792000,0.4748,0.4748,0.4464,0.4464,63988.61039,143
1719878400,0.4399,0.4463,0.4284,0.4362,101337.55707,139
1719964800,0.4426,0.4426,0.3996,0.4028,31796.57794,70
1720051200,0.3878,0.3878,0.354,0.354,2072.67473,14
1720137600,0.3382,0.3382,0.2968,0.3105,138786.72156,182
1720224000,0.3271,0.35,0.3177,0.35,3698.00799,18
1720310400,0.3576,0.3816,0.3452,0.3452,3921.8309,25
1720396800,0.3359,0.409,0.3359,0.3769,50682.92704,41
1720483200,0.3769,0.3895,0.37,0.3868,1583.59935,11
1720569600,0.3855,0.4003,0.3855,0.3868,2838.7332,10
1720656000,0.3983,0.3983,0.3771,0.3771,1251.462,4
1720742400,0.3751,0.3803,0.3749,0.3793,3280.69366,10
1720828800,0.3763,0.3801,0.3761,0.377,1778.77045,6
1720915200,0.3752,0.3917,0.3692,0.3917,28208.26117,28
1721001600,0.3959,0.4291,0.3959,0.4282,19922.54682,55
1721088000,0.4257,0.4391,0.3974,0.4391,7041.20469,25
1721174400,0.4483,0.4507,0.4314,0.4431,17023.29524,46
1721260800,0.4589,0.5799,0.4521,0.4521,59749.91121,35
1721347200,0.4482,0.4537,0.4287,0.4537,4152.42001,18
1721433600,0.4673,0.47,0.4529,0.4638,2114.65019,6
1721520000,0.449,0.4543,0.4179,0.4543,5048.06075,13
1721606400,0.4404,0.4494,0.4354,0.4354,1219.0044,5
1721692800,0.4203,0.4204,0.4004,0.4004,17552.57387,22
1721779200,0.4011,0.4011,0.3772,0.3814,4927.30112,10
1721865600,0.3642,0.3702,0.3341,0.367,208510.983,78
1721952000,0.3618,0.3858,0.3618,0.3858,8253.87046,15
1722038400,0.3953,0.4016,0.3953,0.4016,175.333,4
1722124800,0.3919,0.3919,0.3766,0.3766,1539.87193,5
1722211200,0.3948,0.4012,0.3948,0.3963,189.74022,5
1722297600,0.3822,0.386,0.3699,0.3738,271.40216,20
1722384000,0.3442,0.3563,0.3426,0.3456,407.47136,15
1722470400,0.3406,0.3406,0.31,0.3157,29936.35347,28
1722556800,0.3373,0.3373,0.2986,0.2986,14282.25166,53
1722643200,0.2971,0.3065,0.2727,0.2729,12445.72989,25
1722729600,0.28,0.2829,0.2561,0.2656,10267.92154,16
1722816000,0.26,0.26,0.2063,0.2288,111944.06235,86
1722902400,0.2384,0.2541,0.2363,0.2514,74159.90356,65
1722988800,0.2571,0.2622,0.2436,0.2455,33070.6601799999,93
1723075200,0.2432,0.2786,0.2392,0.2783,17713.0749,34
1723161600,0.2713,0.2719,0.2713,0.2719,5276.739,4
1723248000,0.2673,0.275,0.2657,0.275,7270.52204,12
1723334400,0.2728,0.275,0.2479,0.2479,23199.44518,14
1723420800,0.2556,0.2709,0.2556,0.2706,527.8735,12
1723507200,0.2722,0.2773,0.2702,0.2715,41305.65695,24
1723593600,0.2717,0.2734,0.2621,0.2621,90226.51352,22
1723680000,0.2471,0.25,0.2471,0.25,200.4426,3
1723766400,0.2455,0.247,0.236,0.247,9582.47262,11
1723852800,0.2501,0.2512,0.2485,0.2512,4430.43363,4
1723939200,0.2503,0.2834,0.2503,0.2737,52067.24422,32
1724025600,0.2642,0.2912,0.2642,0.2688,51170.76693,15
1724112000,0.2802,0.288,0.2791,0.2831,4494.18365,6
1724198400,0.2881,0.2933,0.28,0.2933,1003.9097,7
1724284800,0.2861,0.2861,0.2798,0.2798,1633.40741,2
1724371200,0.2836,0.3104,0.2836,0.3104,29384.92392,28
1724457600,0.3147,0.3453,0.3147,0.3419,1578.04255,7
1724544000,0.3287,0.3388,0.3213,0.3348,2262.01378,6
1724630400,0.3221,0.3221,0.2973,0.2973,1919.03744,13
1724716800,0.2996,0.3004,0.2606,0.2616,8071.83038,27
1724803200,0.2639,0.2732,0.2497,0.254,51618.43956,48
1724889600,0.2612,0.2699,0.2542,0.2542,4204.93195,7
1724976000,0.2551,0.2551,0.2538,0.2538,1896.87545,7
1725148800,0.2412,0.2412,0.2394,0.2394,2048.40798,11
1725235200,0.238,0.2562,0.238,0.2562,113718.7813,21
1725321600,0.2545,0.2578,0.2382,0.2401,106975.8758,20
1725408000,0.2384,0.2466,0.2275,0.2466,3923.95367,9
1725494400,0.2431,0.2434,0.2399,0.242,29075.17288,17
1725580800,0.2349,0.2425,0.2262,0.233,62510.01169,61
1725667200,0.2355,0.2517,0.2355,0.246,3945.40702,4
1725753600,0.2562,0.2562,0.2559,0.256,1396.17383,3
1725840000,0.2576,0.2664,0.2528,0.2664,3789.41494,11
1725926400,0.2603,0.262,0.2576,0.262,44474.40883,21
1726012800,0.2574,0.2574,0.2534,0.2557,103081.73577,50
1726099200,0.2616,0.2652,0.2603,0.2651,104231.35644,40
1726185600,0.2668,0.2764,0.2622,0.2764,58209.0679,20
1726272000,0.2741,0.2742,0.2699,0.2719,2946.40387,7
1726358400,0.2726,0.2726,0.2557,0.2557,3957.31123,14
1726444800,0.2521,0.2533,0.2455,0.2488,12771.78228,13
1726531200,0.2523,0.2704,0.2522,0.2704,40828.03585,32
1726617600,0.2794,0.2837,0.2646,0.273,151730.86473,74
1726704000,0.2837,0.2975,0.2837,0.2907,61561.83914,28
1726790400,0.2893,0.3059,0.2893,0.2937,4970.15536,18
1726876800,0.2969,0.3012,0.2952,0.3012,1986.22218,8
1726963200,0.2809,0.2881,0.2809,0.2881,742.71799,4
1727049600,0.2881,0.3137,0.2881,0.3125,35500.98873,31
1727136000,0.314,0.3402,0.309,0.3261,58474.40022,58
1727222400,0.3268,0.3369,0.3065,0.3081,33765.46961,32
