1740268800,433.0,443.2684,415.4779,433.4642,9550.7986,3882
1740355200,433.7183,448.7757,395.75,397.07,16537.66814,7367
1740441600,398.7694,408.5753,353.25,379.1823,32748.4370800001,11693
1740528000,379.5489,388.6188,338.1195,350.5058,14164.8600899999,7541
1740614400,352.2902,369.6118,322.2874,329.743,14265.2548800001,5320
1740700800,329.868,334.5,296.2406,326.4968,25649.9224800001,8327
1740787200,326.5456,339.6728,316.0,336.9725,3717.05889,2134
1740873600,337.544,360.7462,321.0,353.5005,19363.3095800001,6950
1740960000,353.531,356.0712,292.621,294.9458,15503.7210499999,5960
1741046400,294.9609,298.6084,258.0,287.5015,35367.9011300006,9398
1741132800,287.2254,312.7728,285.5659,299.9236,14771.7676099999,3885
1741219200,300.0601,311.6816,280.914,287.7214,10327.63452,3911
1741305600,288.0382,293.6434,271.8848,275.4259,15013.67951,4731
1741392000,274.9007,285.6357,265.3502,275.6445,20731.5741,4211
1741478400,275.6469,277.8607,238.1854,243.2707,17507.10967,5369
1741564800,243.71,257.0195,213.0046,225.2259,18597.94654,6219
1741651200,226.6434,272.503,212.5554,259.5651,18411.7153300001,7230
1741737600,259.5517,274.9909,246.95,259.465,12628.65152,4898
1741824000,260.0,261.6467,235.0003,238.1151,8639.27062,3387
1741910400,238.2342,262.0165,238.1321,255.944,9128.35647,3594
1741996800,256.6701,267.3792,252.73,258.1804,5988.83438,2596
1742083200,257.7899,263.5172,239.0,240.8737,5501.6955,2581
1742169600,240.8892,261.1333,240.6186,254.4719,11530.58205,3361
1742256000,254.6863,255.8904,236.5015,247.2787,6982.30591,2385
1742342400,247.4936,263.3986,246.6063,262.2887,10632.23716,3048
1742428800,262.1778,267.5,248.1687,251.7746,4512.1899,2119
1742515200,251.6099,256.1805,242.3,247.1633,2620.57519,1525
1742601600,247.7953,254.316,246.7848,247.7109,2139.64694,1095
1742688000,247.1792,259.2285,246.5811,257.0373,2888.69308,1447
1742774400,256.9397,275.153,253.5514,269.1365,12709.33967,4482
1742860800,268.4149,280.58,262.5188,270.2264,6580.2834,2927
1742947200,270.1406,281.0202,255.765,260.8044,14005.09061,4466
1743033600,260.9207,277.8598,260.6071,269.238,6045.79181,2890
1743120000,269.1656,270.5777,238.7355,244.545,16841.7952300001,3973
1743206400,244.68,245.0,220.9879,231.5175,10634.7770700001,3908
1743292800,230.6435,237.0156,222.3554,226.7868,5516.51663,2127
1743379200,226.9956,227.5423,213.0,223.7076,12043.87815,3949
