1739836800,0.06911,0.07086,0.06793,0.07011,55324.36066,46
1739923200,0.07072,0.07203,0.06893,0.07056,122460.59568,95
1740009600,0.06991,0.07295,0.06829,0.07281,47653.08147,37
1740096000,0.07184,0.07625,0.06821,0.06957,464144.9932099997,186
1740182400,0.07033,0.07245,0.07033,0.07245,6231.40306,11
1740268800,0.07263,0.075,0.07263,0.07449,11169.05882,25
1740355200,0.07431,0.07431,0.05564,0.06449,50967.51794,43
1740441600,0.06349,0.06385,0.05817,0.06229,63332.3843,36
1740528000,0.06401,0.06441,0.05966,0.06011,3668.71023,13
1740614400,0.06182,0.0635,0.06131,0.06277,22154.28008,7
1740700800,0.05689,0.05891,0.056,0.05865,138446.05931,79
1740787200,0.06058,0.06058,0.05903,0.05936,16674.40261,5
1740873600,0.06164,0.07938,0.0612,0.06576,292480.83916,58
1740960000,0.06583,0.06675,0.05231,0.05904,297598.82631,88
1741046400,0.05505,0.06226,0.05444,0.06184,34164.15808,31
1741132800,0.06188,0.06218,0.05865,0.06,11080.10014,12
1741219200,0.0609,0.06175,0.0561,0.0561,60628.89551,15
1741305600,0.05567,0.05634,0.05479,0.05479,5980.47221,8
1741392000,0.05287,0.05387,0.05251,0.05373,75882.1264,15
1741478400,0.05337,0.05337,0.04691,0.04701,38550.36048,18
1741564800,0.04667,0.05299,0.04667,0.04715,50403.19012,23
1741651200,0.04504,0.04912,0.04504,0.04912,155166.68673,17
1741737600,0.0467,0.05579,0.04257,0.055,253080.71056,78
1741824000,0.05458,0.05723,0.04907,0.05169,144179.95337,105
1741910400,0.05187,0.05378,0.05187,0.05327,14369.56179,7
1741996800,0.05191,0.05578,0.05191,0.05529,80602.98976,43
1742083200,0.05567,0.06046,0.05402,0.05402,435991.8325899998,220
1742169600,0.0549,0.06093,0.05295,0.058,483749.8684200002,105
1742256000,0.05725,0.05725,0.05198,0.05447,51399.86161,24
1742342400,0.05451,0.0569,0.0532,0.05671,71267.55229,41
1742428800,0.05605,0.05812,0.05492,0.05527,78581.95958,20
1742515200,0.056,0.06699,0.056,0.05722,139452.98282,62
1742601600,0.05723,0.05993,0.05708,0.05778,5699.39507,8
1742688000,0.05788,0.05846,0.05641,0.05647,36673.87209,19
1742774400,0.05694,0.06044,0.05694,0.0582,369371.5776,111
1742860800,0.0577,0.06077,0.0576,0.06036,26724.08378,18
1742947200,0.06057,0.06057,0.05792,0.05801,34458.01393,21
1743033600,0.05822,0.05954,0.05773,0.05773,30499.05256,25
1743120000,0.05787,0.05838,0.05274,0.05304,46262.91205,33
1743206400,0.0568,0.05782,0.05302,0.05414,52049.10582,42
1743292800,0.0545,0.05466,0.05408,0.05466,16233.20046,8
1743379200,0.05358,0.05398,0.05207,0.05398,57163.26402,14
