1717027200,1.34,1.341,1.311,1.311,243.41648,5
1717113600,1.31,1.3513,1.2761,1.335,849.45728,9
1717200000,1.332,1.334,1.3105,1.322,2787.78316,29
1717286400,1.309,1.353,1.299,1.343,3351.22509,64
1717372800,1.328,1.3762,1.307,1.307,17209.77427,101
1717459200,1.303,1.357,1.3,1.333,4568.74043,34
1717545600,1.341,1.369,1.337,1.337,4729.33227,32
1717632000,1.348,1.36,1.256,1.256,7296.4853,46
1717718400,1.246,1.277,1.0549,1.135,17695.71796,99
1717804800,1.1313,1.172,1.109,1.109,8118.68144,46
1717891200,1.106,1.144,1.1,1.127,14865.30446,58
1717977600,1.133,1.137,1.1,1.1,3945.65164,43
1718064000,1.092,1.167,1.065,1.1,16260.761,73
1718150400,1.076,1.14,1.063,1.1048,18928.48401,58
1718236800,1.0999,1.0999,1.0415,1.0446,8725.74283,40
1718323200,1.0403,1.066,0.977,1.0111,45965.44062,74
1718409600,1.016,1.0565,1.0131,1.0246,5589.51561,51
1718496000,1.0137,1.04,1.0096,1.0389,476.21698,10
1718582400,1.0418,1.0479,0.94,0.94,10058.15976,25
1718668800,0.91,0.9109,0.7887,0.829,29677.61419,65
1718755200,0.8138,0.8525,0.8138,0.8472,9234.89624,21
1718841600,0.8635,0.9048,0.8635,0.8706,779.00164,13
1718928000,0.8489,0.8779,0.8431,0.8555,13327.60834,47
1719014400,0.8445,0.8548,0.8353,0.8426,1072.38918,33
1719100800,0.853,0.8624,0.817,0.8182,11168.55128,15
1719187200,0.8157,0.8656,0.7807,0.8656,7625.96576,35
1719273600,0.8663,0.8751,0.8489,0.8535,2907.95839,22
1719360000,0.8506,0.8613,0.8292,0.8383,2699.98837,39
1719446400,0.8197,0.8556,0.8149,0.8388,16951.61838,68
1719532800,0.838,0.8436,0.7969,0.7969,4121.1256,37
1719619200,0.8095,0.8191,0.7904,0.7918,899.82854,20
1719705600,0.7979,0.8471,0.7972,0.8471,512.24853,15
1719792000,0.8583,0.8648,0.8348,0.8449,1224.31324,26
1719878400,0.8386,0.8698,0.8377,0.8698,331.71171,10
1719964800,0.8496,0.8496,0.788,0.795,5039.1374,17
1720051200,0.7475,0.7565,0.7101,0.7101,5936.70311,23
1720137600,0.6332,0.6357,0.5783,0.6357,13568.93303,43
1720224000,0.6391,0.6919,0.6391,0.6919,681.4244,9
1720310400,0.7023,0.7082,0.6737,0.6739,1124.40846,13
