1698883200,0.11602,0.11753,0.1084,0.11034,937874.9537899999,156
1698969600,0.11005,0.11077,0.10732,0.11077,139578.78859,73
1699056000,0.11163,0.11625,0.11035,0.11625,186488.32957,98
1699142400,0.11495,0.12327,0.11406,0.11734,282674.65751,131
1699228800,0.11862,0.12587,0.11691,0.12587,264463.6973299999,121
1699315200,0.12484,0.12497,0.1167,0.1214,229801.62492,92
1699401600,0.12112,0.13361,0.11967,0.12864,1760393.5726100001,494
1699488000,0.1269,0.13155,0.11468,0.12373,1039274.2151500002,412
1699574400,0.12312,0.13311,0.11958,0.12844,465272.8521900002,233
1699660800,0.12848,0.1538,0.12528,0.13178,1673195.616749999,831
1699747200,0.13318,0.1366,0.12892,0.1326,404769.0193300003,317
1699833600,0.1328,0.15839,0.13134,0.1481,3729368.7407300007,1215
1699920000,0.14596,0.17,0.1424,0.15148,1715224.0204999968,756
1700006400,0.15044,0.1719,0.14323,0.16815,1950933.731029998,1342
1700092800,0.16184,0.17979,0.14849,0.15038,2324985.8636299986,1189
1700179200,0.15066,0.15596,0.13733,0.14475,2288445.203649999,570
1700265600,0.14482,0.15244,0.1326,0.14213,2262467.33689,697
1700352000,0.14198,0.15994,0.13966,0.15,1868462.2184900015,830
1700438400,0.15032,0.17716,0.14965,0.16362,4627102.995320011,2786
1700524800,0.16355,0.18536,0.14596,0.14628,5288591.859729991,2689
1700611200,0.14578,0.18393,0.14578,0.17736,3484260.808020001,1035
1700697600,0.17807,0.22749,0.17694,0.20102,4834624.292179986,2863
1700784000,0.20518,0.25832,0.19161,0.24381,5598635.875910003,2382
1700870400,0.24348,0.25877,0.21949,0.22634,4459383.88338,2321
1700956800,0.22698,0.2491,0.2155,0.22682,3224585.9489100124,1528
1701043200,0.22902,0.23114,0.19629,0.23114,4581668.542410004,1379
1701129600,0.22967,0.2939,0.21537,0.28248,4450580.734470003,3206
1701216000,0.28294,0.3,0.24992,0.25414,4315812.753049992,3021
1701302400,0.25499,0.25535,0.22597,0.24078,5593502.121660019,4693
1701388800,0.23941,0.26634,0.23325,0.24858,5918023.594570001,2531
1701475200,0.24925,0.2985,0.24,0.27054,4697349.822980001,1991
1701561600,0.27221,0.28986,0.25969,0.26582,3202696.2689099954,1347
1701648000,0.26437,0.31,0.26097,0.2739,4675379.49277,2195
1701734400,0.27165,0.329,0.27054,0.30902,4275326.334599994,2673
1701820800,0.31002,0.31768,0.271,0.27398,3997794.60796,2433
1701907200,0.27531,0.284,0.25884,0.28189,3551499.4388499972,1098
1701993600,0.28146,0.28562,0.27097,0.28187,3113819.200780005,957
1702080000,0.28237,0.28475,0.26343,0.26802,2195901.2634100025,775
1702166400,0.26666,0.27444,0.203,0.26376,1483264.571919999,769
1702252800,0.26423,0.26614,0.206,0.23805,6283363.972139994,1570
1702339200,0.23956,0.25392,0.23324,0.24105,3236590.540899998,1105
1702425600,0.24147,0.26,0.22,0.2529,2418061.223269999,968
1702512000,0.253,0.311,0.24203,0.2573,7310480.764090008,2071
1702598400,0.25737,0.25737,0.23081,0.23195,2942440.0378100006,898
1702684800,0.23318,0.25493,0.2266,0.23705,2902216.9747099993,849
1702771200,0.23784,0.25,0.23041,0.23249,1915727.0567199995,654
1702857600,0.23406,0.31999,0.22077,0.30658,6292613.997020011,3721
1702944000,0.31001,0.444,0.29,0.35719,14428969.12759003,9223
1703030400,0.361,0.41,0.339,0.38523,13627355.188660072,7188
1703116800,0.38511,0.41557,0.3728,0.37603,7009688.038869999,4803
1703203200,0.37837,0.39328,0.332,0.35643,7975682.8330500005,3665
1703289600,0.35536,0.38124,0.33,0.38,5201301.275639987,2405
1703376000,0.37469,0.37537,0.34055,0.36309,5403021.6493500015,2474
1703462400,0.36327,0.42286,0.35201,0.39246,7608414.588259995,4281
1703548800,0.39371,0.548,0.39371,0.50377,21915203.963949986,12347
1703635200,0.50478,0.53169,0.43343,0.43981,17279478.350239947,8316
1703721600,0.44076,0.49836,0.43778,0.45661,9317159.786819972,5112
1703808000,0.45628,0.5957,0.43493,0.54906,13848855.77096995,9797
1703894400,0.55063,0.65899,0.53166,0.59289,10776394.983580066,10686
1703980800,0.59893,0.64,0.55104,0.56142,7108230.318520022,8490
1704067200,0.56098,0.75391,0.55872,0.70994,9039156.511990014,11312
1704153600,0.70901,0.8057,0.67269,0.71192,10587627.491649983,11604
1704240000,0.71005,0.89,0.5571,0.79742,18874539.539420158,26458
1704326400,0.79849,0.86944,0.75297,0.77285,11030862.02102996,16633
1704412800,0.77235,0.78437,0.68834,0.7174,20015225.555690028,14406
1704499200,0.71911,0.71999,0.63,0.65237,7060849.740779981,6716
1704585600,0.65173,0.735,0.63632,0.67771,8563149.957839992,10907
1704672000,0.67618,0.76999,0.58,0.74805,13751229.548100084,13734
1704758400,0.75497,0.76242,0.66056,0.67456,10205767.00820002,9418
1704844800,0.67399,0.8191,0.62677,0.74473,8846215.976289978,9134
1704931200,0.74274,0.817,0.71006,0.74356,9264728.232969992,9388
1705017600,0.7443,0.76155,0.64435,0.67829,9620443.789719956,6932
1705104000,0.68024,0.7302,0.6463,0.72425,4613290.985829997,4672
1705190400,0.72202,0.75632,0.69,0.69306,5399564.459500009,4458
1705276800,0.69403,0.80939,0.69403,0.80162,8637709.902849985,7610
1705363200,0.80464,0.8742,0.69888,0.77233,12890281.223060068,12160
1705449600,0.77352,0.87245,0.77159,0.82935,7909040.346720062,7590
1705536000,0.83162,0.9,0.71415,0.7359,9112003.463690007,8464
1705622400,0.73516,0.74552,0.6501,0.70604,7904826.364849981,6041
1705708800,0.7041,0.70441,0.65,0.67566,3225594.976920006,3208
1705795200,0.67642,0.69454,0.64608,0.6499,2311273.681480001,2247
1705881600,0.64967,0.65203,0.57697,0.59482,6538272.411859981,5365
1705968000,0.59624,0.6458,0.56221,0.64335,7416877.953520019,6461
1706054400,0.64249,0.66762,0.62,0.65158,6043190.543880002,5736
1706140800,0.64961,0.65094,0.5929,0.60521,4088215.4724300033,4489
1706227200,0.60346,0.68165,0.597,0.67144,5181167.822819981,5215
1706313600,0.67025,0.67412,0.63359,0.64308,2789512.8945600004,2621
1706400000,0.64327,0.6894,0.63809,0.6566,2914088.22964,3200
1706486400,0.65661,0.69807,0.638,0.68425,3909379.69485,3798
1706572800,0.68418,0.75382,0.6808,0.69643,7332696.384599983,7543
1706659200,0.6968,0.72534,0.64,0.64944,7321170.327419984,6131
1706745600,0.65281,0.65901,0.61594,0.64241,3756926.6123200026,3624
1706832000,0.64242,0.65193,0.62626,0.63436,4432479.520170003,3161
1706918400,0.6353,0.64308,0.6039,0.61107,1775655.566500001,2229
1707004800,0.61084,0.62008,0.59293,0.5948,1702697.2484099986,1830
1707091200,0.5961,0.64664,0.58202,0.61024,3190887.3653100007,3548
1707177600,0.60812,0.61608,0.59114,0.59954,2348524.5442300015,2074
1707264000,0.59954,0.63948,0.57929,0.62368,3810656.0080500147,3282
1707350400,0.62449,0.65889,0.62386,0.63837,3742235.526440007,3320
1707436800,0.63985,0.72314,0.63865,0.70134,7342662.762820001,6006
1707523200,0.70273,0.7152,0.67133,0.68652,3610460.3832299877,3240
1707609600,0.68839,0.70999,0.66649,0.67766,3627960.834699995,3355
1707696000,0.67848,0.767,0.65938,0.75612,7529515.930250029,7381
1707782400,0.7568,0.77924,0.71581,0.7557,4692403.380270016,6213
1707868800,0.75433,0.895,0.73669,0.87923,9165941.811660016,10767
1707955200,0.88092,0.995,0.86,0.93201,11126385.648000047,15865
1708041600,0.93369,1.029,0.90538,0.93366,7930714.515070035,10100
1708128000,0.93475,0.96706,0.88,0.90649,3924069.175330005,5157
1708214400,0.90755,1.03778,0.88599,0.96321,9128451.528290031,9813
1708300800,0.96044,0.97963,0.92136,0.92726,5466011.03447002,5964
1708387200,0.92736,0.94911,0.86339,0.93402,5574340.725970015,6934
1708473600,0.93324,0.93654,0.8281,0.87739,4791126.250959992,5281
1708560000,0.87858,0.88728,0.82101,0.83681,4708659.765439993,4643
1708646400,0.83718,0.85904,0.77562,0.7872,3794207.107869998,3746
1708732800,0.78594,0.87319,0.77039,0.86155,3487237.373089999,3742
1708819200,0.8617,0.86333,0.81614,0.82419,2082124.961689997,2028
1708905600,0.82552,0.91007,0.78807,0.8921,4800669.450999991,5167
1708992000,0.89284,0.93749,0.86358,0.89031,5051382.133870009,5680
1709078400,0.89009,0.93899,0.80785,0.8659,6810236.052909995,7666
1709164800,0.86572,0.918,0.81576,0.83288,7208600.159010032,7595
1709251200,0.83645,0.87619,0.83407,0.8614,4837032.8304299945,4195
1709337600,0.86006,0.865,0.82702,0.84852,3182604.197680002,3273
1709424000,0.84887,0.877,0.77783,0.81888,6339897.052429995,5501
1709510400,0.81889,0.86225,0.77031,0.79061,7245346.845590059,7414
1709596800,0.79175,0.8179,0.631,0.72208,10172480.92918007,12989
1709683200,0.7222,0.80946,0.69018,0.78494,5108134.948620004,5735
1709769600,0.78401,0.95861,0.77401,0.93031,11654363.55641002,12776
1709856000,0.93353,1.14356,0.85,0.93097,10131642.828520022,12029
1709942400,0.93298,0.98,0.89105,0.90262,6981373.816859991,7409
1710028800,0.90332,0.92039,0.84634,0.86866,2928252.19724999,3648
1710115200,0.86869,0.92734,0.81035,0.89622,7237846.786879993,7221
1710201600,0.89533,0.94222,0.83175,0.90199,7635470.422489953,8857
1710288000,0.90064,0.96,0.87934,0.89863,5821003.345080002,5957
1710374400,0.9,0.90409,0.79571,0.86461,5480775.780779987,4978
1710460800,0.86743,1.07467,0.79,1.05155,17436649.286499918,22069
1710547200,1.05212,1.14647,0.86113,0.90392,16153485.757950032,17332
1710633600,0.90475,0.91429,0.82683,0.90161,8260473.742619982,8204
1710720000,0.90317,0.90319,0.81221,0.83439,6517096.445169991,5590
1710806400,0.83459,0.88226,0.75061,0.82441,8175206.176279975,9164
1710892800,0.82253,0.88484,0.76731,0.86721,5532899.890649972,5495
1710979200,0.86718,0.88195,0.80597,0.82442,3471688.1663999925,3725
1711065600,0.824,0.8461,0.77413,0.7947,1917974.2682200014,2475
1711152000,0.7949,0.82562,0.78582,0.80322,1292407.1935700008,1541
1711238400,0.80277,0.825,0.78925,0.81724,1165348.478249999,1506
1711324800,0.81726,0.85726,0.81047,0.83845,2374776.607799999,2688
1711411200,0.83662,0.87051,0.82101,0.84344,2728472.8258699966,3490
1711497600,0.84308,0.913,0.83495,0.894,5012429.261160004,6739
1711584000,0.88889,0.90769,0.85467,0.8654,3477580.527689997,4065
1711670400,0.86581,0.87958,0.8217,0.82914,3114428.216519998,3334
1711756800,0.82924,0.8444,0.81396,0.81783,2126794.189689997,2350
1711843200,0.81759,0.82751,0.80156,0.82345,2226477.3450099975,2429
1711929600,0.82301,0.82572,0.75184,0.778,2363586.7127200086,3776
1712016000,0.77793,0.77983,0.7011,0.70481,2633685.5048199985,2774
1712102400,0.70477,0.73793,0.67656,0.70362,1451072.657720001,1887
1712188800,0.702,0.74912,0.68325,0.71971,1331041.3092400013,1615
1712275200,0.71588,0.71591,0.66876,0.69528,1603909.4846400039,1612
1712361600,0.69527,0.72687,0.69013,0.71453,726201.5333000009,843
1712448000,0.71426,0.73782,0.7106,0.73281,532624.6466000006,802
1712534400,0.73181,0.75367,0.71548,0.74184,1198413.2483199993,1370
1712620800,0.74035,0.74363,0.67833,0.68481,3255234.420799995,2999
1712707200,0.68271,0.69225,0.63822,0.67153,1366545.936760004,1296
1712793600,0.66951,0.67969,0.65726,0.66042,509088.9185099996,719
1712880000,0.66214,0.67388,0.5,0.57787,4720131.968009985,4373
1712966400,0.57807,0.58197,0.41652,0.49405,6612961.261579996,5383
1713052800,0.49111,0.55853,0.47094,0.54594,3032510.4123599892,2588
1713139200,0.545,0.56357,0.47941,0.49554,2850459.4413799928,2331
1713225600,0.49135,0.49996,0.4564,0.48702,2303983.12585,1520
1713312000,0.48614,0.52838,0.48019,0.50051,6323166.89843999,4239
1713398400,0.5,0.5428,0.48,0.52051,4475438.320899997,2124
1713484800,0.52008,0.57806,0.47455,0.55791,4605552.798099995,2845
1713571200,0.55692,0.60353,0.54509,0.60244,2615482.061779992,2006
1713657600,0.59918,0.61182,0.5754,0.58817,1222512.8151600005,1118
1713744000,0.58859,0.67314,0.58386,0.64711,2337775.5868399995,2297
1713830400,0.6471,0.68489,0.63463,0.63975,1852233.7770799992,1867
1713916800,0.63875,0.65576,0.58669,0.59162,2302589.9097100026,2030
1714003200,0.59344,0.65875,0.58028,0.63215,3369540.122379991,2413
1714089600,0.6304,0.63962,0.57917,0.58485,2689826.999989996,1998
1714176000,0.58481,0.59496,0.54676,0.58501,1696406.9402800018,1360
1714262400,0.58504,0.62283,0.58251,0.59307,1134008.1556900009,1169
1714348800,0.59302,0.64684,0.58342,0.6357,5466220.012019991,4659
1714435200,0.63424,0.63424,0.53315,0.54404,3033254.458010012,2173
1714521600,0.54172,0.54733,0.49476,0.53119,2111992.846149999,1765
1714608000,0.53271,0.55,0.49971,0.541,1144117.3052400004,1023
1714694400,0.541,0.57439,0.52713,0.57021,4698684.004509982,2536
1714780800,0.57088,0.58006,0.55728,0.56417,1896708.3591700003,1051
1714867200,0.5644,0.5796,0.54813,0.56017,1483966.5058600018,2292
1714953600,0.5605,0.58662,0.53728,0.54123,1941554.2567600063,2584
1715040000,0.54105,0.55163,0.52149,0.52283,1498994.4761699992,2192
1715126400,0.5241,0.54549,0.51199,0.52125,1528498.763160001,2713
1715212800,0.52033,0.54765,0.51249,0.53958,913754.6415499994,2255
1715299200,0.53994,0.54761,0.5041,0.50687,1557579.635500002,2232
1715385600,0.50734,0.51663,0.49788,0.49933,534427.76975,497
1715472000,0.50165,0.5072,0.49332,0.4999,354802.1136900004,392
1715558400,0.49998,0.50952,0.4725,0.48578,1261992.1899500021,985
1715644800,0.48377,0.48583,0.44358,0.45543,1878920.5426800025,1252
1715731200,0.4552,0.54779,0.44699,0.52909,3169432.540510002,3068
1715817600,0.53125,0.59002,0.52137,0.53922,3214302.7141599907,4266
1715904000,0.53923,0.5698,0.5373,0.56088,973480.6994399996,2599
1715990400,0.56013,0.57294,0.54484,0.54867,505281.1380999999,2216
1716076800,0.5488,0.55083,0.51888,0.52272,1108155.8952500012,2337
1716163200,0.52305,0.58854,0.51026,0.5802,7874568.407429993,5852
1716249600,0.58135,0.5997,0.56402,0.57006,1869718.5249799981,3092
1716336000,0.56997,0.57659,0.53696,0.5444,1690711.6424900016,2802
1716422400,0.54436,0.55653,0.49663,0.52391,1208263.5795499992,2559
1716508800,0.52153,0.52709,0.49829,0.51618,1164810.9586200032,2178
1716595200,0.51615,0.539,0.51435,0.53212,490175.2463600003,1816
1716681600,0.53221,0.54941,0.525,0.53658,1689483.1753300019,2514
1716768000,0.53663,0.57885,0.53345,0.56908,2281008.7692200015,3326
1716854400,0.57008,0.57631,0.53094,0.54024,1989134.0981100022,2872
1716940800,0.53983,0.54575,0.51355,0.51543,1025870.5872200016,2245
1717027200,0.51541,0.52478,0.50078,0.5105,963870.5683000004,2239
1717113600,0.50905,0.52158,0.49995,0.50662,633239.9324699995,1970
1717200000,0.50667,0.50792,0.49076,0.49301,921370.2234300013,1546
1717286400,0.49285,0.50334,0.47535,0.47934,1018267.6258200009,918
1717372800,0.47881,0.5183,0.47356,0.50371,1332071.5199000023,1996
1717459200,0.50371,0.52755,0.49824,0.5219,2282497.8554500015,2535
1717545600,0.52247,0.53565,0.51,0.52771,4064499.2545999945,2872
1717632000,0.52841,0.53159,0.50347,0.50933,1348732.7185400038,2095
1717718400,0.5094,0.5651,0.46342,0.53003,7576980.972199926,6314
1717804800,0.52852,0.54806,0.48811,0.49404,1776109.3185600056,2705
1717891200,0.49348,0.50535,0.48126,0.50212,804956.2416199992,1080
1717977600,0.50109,0.5038,0.47588,0.48232,1356997.6977599992,1357
1718064000,0.47935,0.48268,0.45,0.45649,1984320.6405400026,1857
1718150400,0.45867,0.49422,0.43889,0.47911,2579750.2198300036,1587
1718236800,0.48023,0.48871,0.43951,0.4428,1623805.2087300024,1563
1718323200,0.44192,0.4502,0.40696,0.41958,1770046.7145800027,1360
1718409600,0.41983,0.42499,0.41348,0.41675,230758.1108499999,316
1718496000,0.41561,0.4209,0.40187,0.414,426661.9709299997,432
1718582400,0.41363,0.4186,0.36661,0.37859,2004712.4185800008,1094
1718668800,0.37823,0.37823,0.33554,0.34366,4150313.5180999963,1891
1718755200,0.34369,0.371,0.33716,0.3574,5791037.096069984,2152
1718841600,0.35802,0.396,0.35538,0.35972,3789465.9733599997,2025
1718928000,0.35972,0.37203,0.35469,0.36369,792884.9504399986,2017
1719014400,0.36287,0.36683,0.354,0.354,310172.4061699994,1827
1719100800,0.354,0.36204,0.3432,0.3485,536826.77393,1848
1719187200,0.34933,0.36606,0.33137,0.36478,2935949.667660003,2522
1719273600,0.36401,0.38633,0.36112,0.37412,2366809.4858200047,2651
1719360000,0.37407,0.3761,0.3507,0.35206,4470650.627999999,2739
1719446400,0.35133,0.36724,0.34444,0.35988,2459928.599860003,2393
1719532800,0.36013,0.36224,0.33932,0.33999,1478748.746840001,2120
1719619200,0.33998,0.34705,0.3309,0.33246,1594445.7172600077,1999
1719705600,0.33223,0.34269,0.32388,0.34042,1581795.1084800093,2181
1719792000,0.33977,0.3468,0.33162,0.33283,1005949.2579299994,1929
1719878400,0.33239,0.34848,0.32871,0.33812,1571402.796810002,1906
1719964800,0.33827,0.34627,0.30886,0.31111,1861453.5367700008,2308
1720051200,0.31075,0.31287,0.2741,0.27497,2624619.452250002,2015
1720137600,0.27366,0.28562,0.2415,0.27432,3976212.5860999995,2119
1720224000,0.27156,0.29091,0.27065,0.28833,754456.4267400005,647
1720310400,0.2872,0.2872,0.258,0.25941,1850447.2422600014,781
1720396800,0.25951,0.30291,0.24712,0.287,3034832.739089993,1367
1720483200,0.28613,0.35,0.28448,0.33331,7537311.427789986,3301
1720569600,0.33345,0.34547,0.31907,0.3295,6687561.156009976,2435
1720656000,0.33493,0.33494,0.30939,0.31188,4029056.66447999,1548
1720742400,0.31047,0.3266,0.30647,0.31209,1104801.7177200008,686
1720828800,0.31088,0.31965,0.30705,0.3163,1967243.3471899913,1047
1720915200,0.31756,0.33792,0.31648,0.3277,8128853.641529976,2538
1721001600,0.32761,0.36856,0.3255,0.35588,5864884.168939997,2747
1721088000,0.35599,0.36897,0.33792,0.36045,1545380.6839300008,1057
1721174400,0.36461,0.37256,0.34867,0.34941,3753716.3229599926,1300
1721260800,0.35121,0.3677,0.33933,0.35023,941464.1473900018,874
1721347200,0.3498,0.39722,0.34258,0.3852,1802250.2902800068,1442
1721433600,0.38507,0.41712,0.38258,0.3986,1907638.4413400074,1463
1721520000,0.3987,0.39882,0.3712,0.39518,1121506.4756400024,1108
1721606400,0.39419,0.41729,0.385,0.39462,1464767.9253700038,1358
1721692800,0.39316,0.3991,0.37098,0.37634,814289.572600001,716
1721779200,0.37779,0.38146,0.35309,0.35623,828331.1716700009,742
1721865600,0.35646,0.35892,0.34037,0.35606,998699.2242899997,678
1721952000,0.35503,0.37568,0.35503,0.37338,735774.3414799997,517
1722038400,0.37214,0.37565,0.35231,0.36668,991541.7123,771
1722124800,0.36591,0.36594,0.34736,0.3514,509160.28441,435
1722211200,0.3518,0.37102,0.35075,0.35075,699191.4988400005,730
1722297600,0.3505,0.35932,0.32831,0.33296,1481042.5629500023,821
1722384000,0.33224,0.33602,0.31702,0.31719,1127016.041050003,616
1722470400,0.3165,0.323,0.28824,0.30471,2021404.18036001,1290
1722556800,0.30391,0.30456,0.27628,0.27947,1926432.0820800038,999
1722643200,0.27938,0.28645,0.26299,0.26724,2396949.2886400004,991
1722729600,0.26708,0.27075,0.2409,0.25025,5451524.217849983,1552
1722816000,0.25002,0.25263,0.20275,0.2275,4868761.570349983,2295
1722902400,0.23192,0.25542,0.23192,0.24336,2827713.341279998,1295
1722988800,0.24386,0.26263,0.23448,0.2352,3573971.092890001,2057
1723075200,0.23705,0.29307,0.232,0.29202,3892668.7084899982,1927
1723161600,0.29144,0.30585,0.28203,0.28931,2345492.817840005,1423
1723248000,0.28949,0.31077,0.28478,0.29892,1524182.7489500016,1097
1723334400,0.29754,0.29754,0.26637,0.26789,1068013.5032800015,796
1723420800,0.26819,0.31409,0.26623,0.30472,2138830.7639500014,1695
1723507200,0.30305,0.30548,0.28626,0.29356,1239016.7507300028,838
1723593600,0.29421,0.30203,0.2746,0.28231,8118616.064749971,2148
1723680000,0.28116,0.28487,0.26272,0.27593,908029.8451500031,893
1723766400,0.27515,0.27873,0.25807,0.26727,1133758.1291200034,733
1723852800,0.26644,0.2724,0.26099,0.27105,502590.75202,417
1723939200,0.26938,0.27912,0.26596,0.26668,5411115.593479999,1310
1724025600,0.2664,0.26745,0.25642,0.2672,2681368.9230799684,1165
1724112000,0.26615,0.28273,0.2607,0.26467,6338719.724269962,1576
1724198400,0.26612,0.28714,0.25967,0.2802,7836842.141149972,2427
1724284800,0.28007,0.29383,0.27694,0.28504,11182133.73980997,2811
1724371200,0.28494,0.3351,0.28494,0.32895,9460646.329669975,4616
1724457600,0.33047,0.35484,0.33047,0.34831,2809803.875949988,2532
1724544000,0.34708,0.3625,0.33199,0.35053,11976853.341340069,5369
1724630400,0.35175,0.36949,0.33238,0.33302,12341484.811449884,5109
1724716800,0.33339,0.34827,0.30052,0.31472,4649997.909749986,2610
1724803200,0.31439,0.32058,0.29189,0.3055,2042878.3665700078,1974
1724889600,0.3051,0.32804,0.29992,0.30379,5001423.591559978,2342
1724976000,0.30331,0.30995,0.28061,0.29431,1975949.9851900004,1352
1725062400,0.29455,0.29854,0.28185,0.2849,650943.0072300008,632
1725148800,0.28557,0.28572,0.26479,0.26593,959412.7843400025,786
1725235200,0.26626,0.28568,0.26435,0.28425,1918246.0937500023,1086
1725321600,0.28633,0.28983,0.26284,0.26346,934722.6236300013,914
1725408000,0.26433,0.27676,0.25184,0.27353,1139971.4301300005,792
1725494400,0.2728,0.28154,0.26414,0.26547,1709315.4238399996,881
1725580800,0.26564,0.28,0.25156,0.26232,1928292.392000005,1233
1725667200,0.26296,0.27304,0.26202,0.26652,647887.4631600007,601
1725753600,0.26705,0.28572,0.26537,0.28087,7132477.615019993,2448
1725840000,0.2807,0.30247,0.273,0.29568,18457345.883040067,4291
1725926400,0.29584,0.29918,0.28874,0.29401,1576056.1950400039,915
1726012800,0.29614,0.2972,0.26956,0.28345,10874150.042869905,3920
1726099200,0.28365,0.31,0.28347,0.30288,9457661.997239979,3359
