1647475200,15.0,15.0,6.15,8.6213,706418.5193496095,8262
1647561600,8.6065,18.0,8.6065,13.0675,1256523.644994482,18019
1647648000,13.09,14.6565,11.3853,11.7079,551150.8739259914,6934
1647734400,11.7313,11.9256,9.5393,9.6506,392842.3311929703,3971
1647820800,9.703,11.01,9.5449,10.5855,425418.794437321,4087
1647907200,10.5309,12.654,10.235,12.1928,582524.3598457916,6358
1647993600,12.2321,13.5148,11.4591,13.2867,676958.8638034075,8052
1648080000,13.3203,14.567,12.7434,12.8433,480966.4136974573,6922
1648166400,12.8673,13.6871,12.2588,12.3839,203824.7210207402,4402
1648252800,12.4012,14.25,12.4012,13.8702,285634.8490105008,4585
1648339200,13.8452,14.3549,13.3236,14.2856,265316.3848327604,4541
1648425600,14.2666,15.5425,13.9228,14.0193,559192.2122163917,11789
1648512000,14.0323,14.5574,13.33,13.6061,221919.7544078294,8330
1648598400,13.595,14.563,13.049,14.2294,322305.2091901315,9378
1648684800,14.197,14.3708,12.5259,12.6997,231645.0035801398,7553
1648771200,12.7203,13.5821,12.2558,12.8046,177142.2782361608,6241
1648857600,12.7635,13.8071,12.4,12.4297,307716.07011423,6922
1648944000,12.4366,12.9037,11.8972,12.3776,370229.8749624316,5212
1649030400,12.3751,12.3921,11.1721,11.9527,201124.0680566997,5404
1649116800,11.9491,12.7825,11.5301,11.6343,304752.8937054495,6656
1649203200,11.6089,12.0219,10.538,10.6592,224013.0001894015,8378
1649289600,10.6598,11.2831,10.6557,11.2414,85646.29390035,5471
1649376000,11.1832,11.5952,10.6818,10.7972,89879.3800823501,4845
1649462400,10.7895,11.0377,10.6138,10.986,35453.19873539,1756
1649548800,10.991,12.3792,10.8387,12.0511,157780.9736811302,6230
1649635200,12.0608,12.2058,10.6818,10.9373,175991.8452730898,8377
1649721600,10.9396,12.0976,10.7131,11.6178,137613.7241618101,5989
1649808000,11.6004,13.4472,11.473,13.2492,258728.7145086219,8551
1649894400,13.2762,13.576,11.944,12.288,173663.7456838707,6053
1649980800,12.2727,12.6008,12.0075,12.235,126389.6591884101,3095
1650067200,12.2069,12.2795,11.3166,11.6729,105815.1195933103,2865
1650153600,11.6738,12.0866,11.4754,11.72,149184.7447598705,2980
1650240000,11.6704,11.9035,10.9223,11.9018,133408.2756389499,4644
1650326400,11.9036,13.5131,11.689,13.4129,265128.9228039908,7712
1650412800,13.3726,17.502,12.9766,16.7207,685720.7340237163,27506
1650499200,16.7382,16.7437,14.0904,14.32,329267.4290815405,13955
1650585600,14.2844,15.4504,13.7283,15.4504,314808.9229970795,12746
1650672000,15.3808,18.4221,15.1938,16.7023,738092.354534536,18760
1650758400,16.7448,17.8592,15.9387,16.8236,319981.8399289608,10892
