1669075200,0.0211,0.0213,0.0202,0.0203,121520.77057699,121
1669161600,0.0205,0.0208,0.0202,0.0208,25086.01841382,57
1669248000,0.0207,0.0218,0.0207,0.0214,59328.56901047,170
1669334400,0.0216,0.0217,0.0213,0.0213,3938.71354718,10
1669420800,0.0216,0.024,0.0214,0.0227,302935.7179211403,271
1669507200,0.0232,0.0234,0.0228,0.0234,38257.34568948,82
1669593600,0.0229,0.0234,0.0228,0.023,159359.28647457,341
1669680000,0.0233,0.0236,0.0223,0.0229,269544.27039864,261
1669766400,0.0233,0.0256,0.0215,0.0235,376079.6899239492,184
1669852800,0.0235,0.0243,0.0234,0.0238,41098.33128778,63
1669939200,0.0236,0.0239,0.0233,0.0233,23351.25281698,31
1670025600,0.0238,0.0239,0.0234,0.0235,6239.63727846,11
1670112000,0.0236,0.0238,0.0234,0.0235,40550.30463684,32
1670198400,0.0236,0.0249,0.0234,0.0246,367344.2731090797,634
1670284800,0.0245,0.0256,0.0245,0.0251,393814.8187206607,691
1670371200,0.0251,0.0251,0.0242,0.0245,265903.8290331599,460
1670457600,0.0245,0.0248,0.0241,0.0242,53674.15744333,137
1670544000,0.0244,0.0245,0.0239,0.024,60471.30445476,151
1670630400,0.024,0.024,0.0239,0.0239,2429.99533,2
1670803200,0.0202,0.0255,0.02,0.0255,6154.3292996,6
1670889600,0.0241,0.0242,0.0233,0.0236,112769.83382757,226
1670976000,0.0239,0.0254,0.0229,0.0234,175839.9459785302,223
1671062400,0.0234,0.0234,0.023,0.0234,2426.66935,9
1671148800,0.023,0.023,0.023,0.023,11392.6326,33
1671235200,0.0232,0.0233,0.0229,0.0232,11366.89721083,30
1671321600,0.0232,0.0232,0.0227,0.0232,11365.64875196,29
1671408000,0.0229,0.0234,0.0226,0.0226,16676.60499932,26
1671494400,0.0229,0.0229,0.022,0.0227,76456.46368226,35
1671580800,0.0233,0.0233,0.0231,0.0231,8270.36217905,19
1671667200,0.023,0.023,0.0226,0.0228,31278.92327165,40
1671753600,0.0228,0.023,0.0224,0.0227,17894.8394782,30
1671840000,0.0229,0.023,0.0228,0.0228,3203.46784945,10
1671926400,0.023,0.0231,0.0228,0.0228,5486.14616681,16
1672012800,0.023,0.0234,0.0229,0.0233,22979.37034791,53
1672099200,0.0233,0.0236,0.0233,0.0233,52851.2477738,43
1672185600,0.0237,0.0237,0.0233,0.0237,95101.4870954,31
1672272000,0.0234,0.0238,0.0228,0.0228,70170.74198185,20
1672358400,0.0228,0.0232,0.0215,0.022,140972.11902765,99
1672444800,0.022,0.0226,0.0219,0.0226,107978.58792447,37
1672531200,0.0222,0.0224,0.0153,0.0179,592428.2676350895,835
1672617600,0.0178,0.0186,0.0177,0.0184,467598.0527772992,543
1672704000,0.0184,0.0186,0.018,0.0185,120729.9587248501,164
1672790400,0.0185,0.0188,0.0181,0.0185,110685.59817188,197
1672876800,0.0187,0.019,0.0183,0.0183,65184.21953535,80
1672963200,0.0184,0.0186,0.0178,0.0184,229568.1366859501,182
1673049600,0.0183,0.0185,0.0176,0.0177,240602.57623438,241
1673136000,0.018,0.018,0.0175,0.0176,128425.2323544401,166
1673222400,0.0178,0.0179,0.0169,0.0172,317849.13418936,349
1673308800,0.0172,0.0177,0.0171,0.0177,76779.77969197,80
1673395200,0.0176,0.0207,0.0176,0.0199,701314.3759450105,474
1673481600,0.0198,0.0213,0.0196,0.0213,263722.7762448999,257
1673568000,0.0214,0.022,0.0206,0.0214,248274.2222957099,114
1673654400,0.0211,0.0251,0.021,0.0246,324336.1892875204,490
1673740800,0.0249,0.0253,0.0245,0.0252,32753.60810082,77
1673827200,0.0249,0.0256,0.0207,0.0244,467831.5400389598,239
1673913600,0.0247,0.0251,0.0235,0.0237,82937.94324259,66
1674000000,0.0236,0.0243,0.0212,0.0232,95430.78935258,61
1674086400,0.0232,0.0232,0.0221,0.0226,59322.32948866,30
1674172800,0.0225,0.024,0.0225,0.023,122999.0543271099,98
1674259200,0.0234,0.0238,0.0227,0.0236,52538.10258952,31
1674345600,0.0236,0.0239,0.0231,0.0235,17409.74121,17
1674432000,0.0235,0.0239,0.022,0.0226,249834.6927085799,143
1674518400,0.0226,0.0242,0.0221,0.0233,144602.9545233299,137
1674604800,0.0234,0.0242,0.0229,0.024,207006.7123875198,256
1674691200,0.0239,0.0243,0.0231,0.0238,143269.72588297,178
1674777600,0.0234,0.0241,0.0226,0.0236,122790.7687147999,179
1674864000,0.0232,0.0237,0.0223,0.023,31986.25582544,23
1674950400,0.0228,0.0231,0.0226,0.0231,9531.50785204,22
1675036800,0.023,0.0231,0.0208,0.0221,155469.71302939,73
1675123200,0.0222,0.023,0.0207,0.0214,391627.4270743998,135
1675209600,0.0214,0.0225,0.0212,0.0225,60572.3720862,136
1675296000,0.0229,0.024,0.0227,0.024,161858.92163376,181
1675382400,0.024,0.0242,0.0237,0.0237,26498.06542006,16
1675468800,0.0241,0.0241,0.0234,0.0239,30885.56489794,18
1675555200,0.0237,0.0241,0.0233,0.0236,57911.7214781,22
1675641600,0.0239,0.024,0.0212,0.0225,314505.64237214,67
1675728000,0.0225,0.0228,0.0211,0.0226,33517.16178152,35
1675814400,0.0226,0.0231,0.0222,0.0228,73087.51564604,152
1675900800,0.0228,0.0233,0.0223,0.0225,193632.8195395902,209
1675987200,0.0226,0.023,0.0222,0.023,95612.59566021,21
1676073600,0.0226,0.0227,0.0224,0.0227,20594.77019421,42
1676160000,0.0227,0.0232,0.0222,0.0228,209522.1755869,229
1676246400,0.0224,0.0224,0.0208,0.0208,245490.6757988601,256
1676332800,0.0223,0.024,0.021,0.0236,691713.9310751497,157
1676419200,0.0235,0.0239,0.0232,0.0236,60306.53955946,110
1676505600,0.0239,0.0249,0.0238,0.0244,219487.1140840106,151
1676592000,0.0244,0.0324,0.024,0.0307,1004319.7165813504,538
1676678400,0.0323,0.05,0.0306,0.0364,1660088.6001543286,525
1676764800,0.0374,0.0411,0.0347,0.0384,483259.1364832,163
1676851200,0.036,0.0383,0.0312,0.0359,273783.1046007599,90
1676937600,0.0334,0.038,0.0322,0.0322,48143.63001376,38
1677024000,0.0322,0.0386,0.0322,0.0386,76718.47429406,36
1677110400,0.0337,0.0392,0.0337,0.0355,69957.50665629,27
1677196800,0.0395,0.0397,0.0321,0.0356,180523.07765613,50
1677283200,0.0356,0.037,0.0301,0.0339,381199.85812901,59
1677369600,0.03,0.0337,0.0281,0.0318,71075.08659081,25
1677456000,0.0286,0.0335,0.0286,0.0309,16167.38710781,19
1677542400,0.0283,0.031,0.0264,0.0286,112103.73019499,25
1677628800,0.0266,0.0335,0.0266,0.0335,76501.29285738,120
1677715200,0.0335,0.037,0.0335,0.0342,354742.4379913899,262
1677801600,0.0343,0.0343,0.0327,0.0334,41501.30891134,45
1677888000,0.0334,0.0336,0.032,0.0325,9627.16901725,22
1677974400,0.0321,0.0327,0.0312,0.0317,29669.36139242,33
1678060800,0.0314,0.0317,0.0306,0.0308,23188.55847537,35
1678147200,0.0312,0.0312,0.0303,0.0308,3494.43757286,5
1678233600,0.0307,0.031,0.0285,0.0293,106483.95294791,109
1678320000,0.0293,0.0302,0.0288,0.029,179440.1341347299,216
1678406400,0.0291,0.0296,0.0282,0.0296,58838.90618057,75
1678492800,0.0297,0.0298,0.024,0.0252,472576.7993686011,299
1678579200,0.0251,0.0254,0.024,0.0249,46287.91409843,61
1678665600,0.0256,0.0262,0.0251,0.0262,47183.91980932,57
1678752000,0.0261,0.0271,0.0257,0.0268,47131.78869128,77
1678838400,0.0269,0.0277,0.0258,0.0265,115195.3914812,66
1678924800,0.0262,0.0262,0.0259,0.0262,27727.40532383,60
1679011200,0.026,0.0267,0.0259,0.0262,29058.59147498,27
1679097600,0.0266,0.0266,0.0255,0.0258,19581.36115105,27
1679184000,0.0259,0.0261,0.0249,0.0258,45163.70969301,51
1679270400,0.0256,0.0257,0.0252,0.0254,14543.851651,25
1679356800,0.025,0.0253,0.0245,0.0252,20476.72099145,18
1679443200,0.0252,0.0252,0.0239,0.0246,45552.24642399,34
1679529600,0.0243,0.0247,0.0238,0.0243,29574.1733789,42
1679616000,0.0242,0.0246,0.0236,0.0238,45480.25505361,42
1679702400,0.0239,0.0249,0.0235,0.0235,57779.46526973,24
1679788800,0.0239,0.0245,0.0235,0.0245,8000.06969631,12
1679875200,0.0237,0.0238,0.0231,0.0231,60612.48023015,84
1679961600,0.0232,0.0232,0.0227,0.0231,9528.14112931,11
1680048000,0.0233,0.0247,0.0223,0.0234,14642.03641116,20
1680134400,0.0224,0.0235,0.0219,0.022,29883.25299693,146
1680220800,0.0219,0.0232,0.0214,0.0232,89337.29620277,81
1680307200,0.0227,0.0229,0.022,0.0223,6555.45491605,15
1680393600,0.0223,0.0224,0.0203,0.0213,64519.51878971,82
1680480000,0.0216,0.0221,0.0214,0.0218,135791.74405731,62
1680566400,0.0218,0.0224,0.0217,0.0224,21243.19228065,32
1680652800,0.0222,0.0225,0.022,0.0222,21689.27908731,40
1680739200,0.0221,0.0225,0.022,0.0224,3331.20526924,6
1680825600,0.0222,0.0222,0.0217,0.0217,29805.51646757,81
1680912000,0.0217,0.0223,0.0215,0.0219,23205.98504811,21
1680998400,0.0222,0.0225,0.0215,0.022,32338.71828604,19
1681084800,0.0223,0.0226,0.0216,0.0224,52181.33405129,53
1681171200,0.0222,0.0226,0.0218,0.0219,66732.74856064,119
1681257600,0.0221,0.0243,0.0202,0.0243,47088.58962948,51
1681344000,0.0243,0.0251,0.0239,0.0249,77394.89619976,82
1681430400,0.0247,0.028,0.0243,0.0279,491772.6503206613,557
1681516800,0.0282,0.0567,0.0281,0.0365,1925190.4755706505,822
1681603200,0.0361,0.0479,0.0348,0.0399,728526.3116847998,371
1681689600,0.0399,0.0405,0.0344,0.0356,352285.3775222903,271
1681776000,0.0356,0.0428,0.0354,0.039,730197.2817847602,241
1681862400,0.0398,0.0404,0.031,0.0331,348424.5421809399,209
1681948800,0.0331,0.0341,0.0315,0.0323,43750.88140721,46
1682035200,0.0328,0.0331,0.0267,0.0304,82695.9128828,77
1682121600,0.0311,0.0313,0.0277,0.029,111201.77809923,55
1682208000,0.0289,0.0289,0.0233,0.0263,1050679.0580022503,296
1682294400,0.0257,0.026,0.0252,0.0253,55785.71085501,79
1682380800,0.0255,0.026,0.0222,0.0233,149315.14025098,109
1682467200,0.0234,0.0297,0.023,0.0266,171952.8755627399,209
1682553600,0.0267,0.0287,0.0257,0.0287,69547.96614843,66
1682640000,0.0279,0.0313,0.0278,0.0291,32515.4177845,61
1682726400,0.0292,0.0293,0.0263,0.0276,316541.5425933599,70
1682812800,0.028,0.0297,0.0256,0.0268,31999.52048112,32
1682899200,0.0268,0.0268,0.021,0.0233,219232.1205029607,320
1682985600,0.0233,0.0238,0.0224,0.0225,67653.93486684,40
1683072000,0.0228,0.023,0.0222,0.0227,10613.99899063,24
1683158400,0.023,0.0232,0.0226,0.0232,17223.09546763,25
1683244800,0.0231,0.0256,0.0229,0.0256,60137.96117942,92
1683331200,0.0253,0.0278,0.0232,0.0256,171809.1626020999,156
1683417600,0.0248,0.0261,0.0224,0.0229,77914.13266269,50
1683504000,0.0231,0.0234,0.0214,0.0226,143380.38057019,131
1683590400,0.0227,0.0229,0.0205,0.0215,22300.86735048,40
1683676800,0.0216,0.0228,0.0211,0.0218,68454.40024236,50
1683763200,0.022,0.0223,0.0217,0.0218,14982.06945626,23
1683849600,0.0216,0.0222,0.02,0.0209,71727.81673307,80
1683936000,0.021,0.0219,0.0209,0.0219,90819.10553,25
1684022400,0.0217,0.0219,0.0213,0.0214,15459.66376057,14
1684108800,0.0216,0.0221,0.0216,0.0221,9291.47400337,20
1684195200,0.022,0.0223,0.0218,0.0218,31796.74666164,15
1684281600,0.0245,0.0258,0.0201,0.0218,364352.7474935302,224
1684368000,0.0218,0.0229,0.0212,0.0229,88277.1010595099,75
1684454400,0.023,0.0232,0.0214,0.0215,10597.67251,15
1684540800,0.022,0.0255,0.022,0.0255,82333.07518791,48
1684627200,0.0251,0.0286,0.0228,0.0277,101116.56063589,136
1684713600,0.0278,0.0282,0.0232,0.0243,120614.99312149,99
1684800000,0.024,0.0246,0.0215,0.0244,148544.95356022,71
1684886400,0.0239,0.0251,0.0222,0.0222,53699.65933429,56
1684972800,0.0223,0.0232,0.022,0.023,20953.22454147,34
1685059200,0.0229,0.0231,0.0229,0.0229,4540.06041,7
1685145600,0.0232,0.0236,0.023,0.0235,5676.64285169,13
1685232000,0.0234,0.0238,0.0231,0.0234,29754.47714351,17
1685318400,0.0234,0.0234,0.021,0.0217,1095902.6734485792,341
1685404800,0.0217,0.022,0.0208,0.0215,195163.7908259,159
1685491200,0.0213,0.0215,0.0182,0.0198,209643.0802141102,170
1685577600,0.0199,0.0207,0.0199,0.0204,92832.76676835,66
1685664000,0.0203,0.0212,0.02,0.0209,110566.0407148099,135
1685750400,0.0207,0.0212,0.0197,0.0197,30037.27838481,25
1685836800,0.0201,0.0204,0.0198,0.0199,31304.48395972,23
1685923200,0.0201,0.0201,0.0181,0.0182,40073.83081619,52
1686009600,0.0183,0.0187,0.0172,0.0181,162560.5744797901,58
1686096000,0.0187,0.0192,0.0179,0.0179,59217.02139661,27
1686182400,0.018,0.0189,0.0175,0.0175,95013.74049718,40
1686268800,0.018,0.018,0.0168,0.017,91894.06886014,85
1686355200,0.017,0.0171,0.014,0.0162,486338.9039359398,243
1686441600,0.0162,0.0165,0.0159,0.0163,65602.24397826,62
1686528000,0.0163,0.0167,0.0159,0.0159,112199.0233709401,103
1686614400,0.0162,0.0163,0.0162,0.0162,2350.21325048,5
1686700800,0.0159,0.016,0.0151,0.0152,14899.05489084,26
1686787200,0.0151,0.0157,0.0147,0.0157,65135.22910468,74
1686873600,0.0153,0.0159,0.0151,0.0156,52322.94242848,49
1686960000,0.0154,0.0159,0.0153,0.0157,14791.1908177,17
1687046400,0.0157,0.016,0.0156,0.016,19454.05499238,11
1687132800,0.016,0.0161,0.0158,0.0158,5794.80581064,11
1687219200,0.0161,0.0161,0.0155,0.0157,12943.86791527,20
1687305600,0.0158,0.0168,0.0158,0.0167,308156.4108137598,272
1687392000,0.0167,0.0205,0.0167,0.0176,907238.6768427801,221
1687478400,0.0167,0.018,0.0156,0.018,333008.5403441695,227
1687564800,0.018,0.018,0.0172,0.0172,264544.67806274,79
1687651200,0.0173,0.0178,0.0159,0.0159,564462.9240241001,229
1687737600,0.016,0.0167,0.0153,0.016,174370.79524222,99
1687824000,0.0158,0.016,0.0157,0.016,51836.98594092,22
1687910400,0.016,0.0173,0.0153,0.0163,69984.39570347,66
1687996800,0.0161,0.0164,0.0157,0.0162,38697.22923432,28
1688083200,0.0161,0.0172,0.0156,0.0172,46698.22827858,73
1688169600,0.0173,0.0177,0.0169,0.0176,37475.46044663,46
1688256000,0.0176,0.0179,0.0174,0.0179,24715.14904619,23
1688342400,0.0177,0.0177,0.0164,0.0171,105618.35554413,89
1688428800,0.0173,0.0176,0.0173,0.0176,74308.21354342,98
1688515200,0.0173,0.019,0.0173,0.0186,1447054.4783910902,611
1688601600,0.0185,0.02,0.0181,0.0199,420784.6035012091,502
1688688000,0.0196,0.02,0.0193,0.02,279741.7246465902,466
1688774400,0.0199,0.0203,0.0196,0.0196,46336.90044732,65
1688860800,0.0198,0.0206,0.0195,0.0196,172242.2285853203,204
1688947200,0.0196,0.02,0.0191,0.0195,471287.3171388588,511
1689033600,0.0196,0.02,0.0172,0.0174,732552.5270868596,665
1689120000,0.0174,0.018,0.017,0.0179,382862.8974259099,177
1689206400,0.0179,0.0184,0.0173,0.018,722734.7482846206,565
1689292800,0.0179,0.0189,0.0179,0.0182,322807.2714707702,458
1689379200,0.0185,0.0186,0.0178,0.0184,108479.2580912601,67
1689465600,0.0183,0.0185,0.0179,0.0179,75632.49441347,144
1689552000,0.018,0.018,0.0173,0.0176,147674.7175205501,104
1689638400,0.0175,0.0178,0.0173,0.0175,57904.3826482,83
1689724800,0.0177,0.0177,0.0172,0.0175,56617.8514689,72
1689811200,0.0175,0.0179,0.0168,0.0172,140637.7472939401,199
1689897600,0.0173,0.0188,0.0162,0.0165,231120.28848067,176
1689984000,0.0164,0.0167,0.0153,0.0153,156195.0768841801,151
1690070400,0.0156,0.0159,0.0153,0.0157,78240.59648816,104
1690156800,0.0158,0.0158,0.0145,0.0148,261947.7623246401,351
1690243200,0.0151,0.0151,0.0144,0.0146,41806.91174712,62
1690329600,0.0146,0.015,0.0144,0.0149,368726.3903415896,138
1690416000,0.015,0.0156,0.0149,0.015,50170.16548056,68
1690502400,0.015,0.0152,0.0144,0.015,87229.44599843,101
1690588800,0.0148,0.0151,0.0144,0.0146,47985.49072533,53
1690675200,0.0144,0.0145,0.0129,0.0137,273835.3959184996,207
1690761600,0.0138,0.0139,0.0123,0.013,646368.3352215603,328
1690848000,0.013,0.0135,0.013,0.0134,120467.8281146301,135
1690934400,0.0134,0.0135,0.0131,0.0132,35084.968765,48
1691020800,0.0133,0.0135,0.0126,0.0126,72625.56207239,49
1691107200,0.0125,0.013,0.0125,0.0129,33606.55716778,39
1691193600,0.0128,0.0128,0.0122,0.0124,51479.95350924,57
1691280000,0.0124,0.0129,0.0124,0.0129,23451.9762482,31
1691366400,0.0134,0.0135,0.0122,0.0128,195267.06099696,168
1691452800,0.0128,0.0133,0.0116,0.0122,328948.0449714313,243
1691539200,0.0122,0.0128,0.0115,0.0118,466902.6246109602,439
1691625600,0.012,0.0126,0.0118,0.0118,63056.47272085,60
1691712000,0.0118,0.0124,0.0118,0.0123,97806.02812017,92
1691798400,0.0124,0.0124,0.0123,0.0123,22051.89158122,29
1691884800,0.0123,0.0128,0.0123,0.0124,176713.3711915097,96
1691971200,0.0125,0.0127,0.0124,0.0127,47740.14577569,50
1692057600,0.0124,0.0127,0.0122,0.0125,162290.1203740797,194
1692144000,0.0125,0.0129,0.0121,0.0121,153764.6155300597,68
1692230400,0.0121,0.0121,0.0101,0.011,458689.6295953903,194
1692316800,0.0109,0.0112,0.0107,0.0108,350201.6399624703,240
1692403200,0.0108,0.011,0.0106,0.011,129791.5567033501,133
