1706659200,0.7,0.9,0.61029,0.6597,475584.9179600005,1445
1706745600,0.6597,0.7289,0.55218,0.6004,1324234.4238700012,2017
1706832000,0.606,0.658,0.57965,0.6162,1815002.1297400012,2202
1706918400,0.61438,0.61926,0.5629,0.5652,2896374.76715001,3167
1707004800,0.5653,0.57295,0.521,0.5302,828654.6062600004,1135
1707091200,0.52971,0.57156,0.521,0.54232,1008797.2216200002,1184
1707177600,0.54181,0.64207,0.5059,0.5355,1382289.7679699995,1378
1707264000,0.539,0.62929,0.51239,0.55374,2140876.6447000066,2903
1707350400,0.554,0.56964,0.5,0.51098,2693060.809870001,3109
1707436800,0.51095,0.54118,0.48863,0.51,1881430.0267700015,2012
1707523200,0.51006,0.52738,0.49681,0.50441,2896500.823790004,1755
1707609600,0.50481,0.52353,0.5,0.506,1048027.0014999994,966
1707696000,0.50677,0.55,0.43529,0.50632,1598260.5715600008,1785
1707782400,0.50753,0.51649,0.47,0.48075,1195417.3023000008,1524
1707868800,0.477,0.55265,0.4728,0.53015,2169545.3039399995,2051
1707955200,0.5298,0.56303,0.506,0.5168,1502497.3155300005,2107
1708041600,0.51748,0.54599,0.49296,0.51491,1532907.9342399954,1972
1708128000,0.5141,0.52068,0.48334,0.50495,975121.8239599991,1139
1708214400,0.50439,0.55559,0.4982,0.53416,1132187.6545100003,1477
1708300800,0.53524,0.55428,0.522,0.52669,844492.2412899989,1178
1708387200,0.5297,0.53017,0.48,0.50634,1396399.1286899995,1720
1708473600,0.505,0.505,0.45419,0.4748,974687.3832399998,1358
1708560000,0.47187,0.48704,0.45679,0.46814,366548.6175199999,701
1708646400,0.4692,0.50267,0.46307,0.48093,938665.7357700003,1455
1708732800,0.48093,0.52417,0.4707,0.48998,850032.6666199991,1330
1708819200,0.49287,0.49939,0.48683,0.49783,417195.5759300005,656
1708905600,0.49689,0.51606,0.47374,0.5017,826333.7992700008,1135
1708992000,0.50397,0.53346,0.49158,0.50438,1096553.6796199994,1526
1709078400,0.50497,0.54231,0.449,0.51,1882819.0262800034,2547
1709164800,0.51,0.5915,0.50769,0.54679,1751242.1981399967,3253
1709251200,0.54935,0.65,0.54935,0.61645,1664095.9085800026,3103
1709337600,0.61598,0.626,0.57752,0.60374,749630.6371600012,1448
1709424000,0.60259,0.64493,0.54516,0.63461,1468511.1482600006,2462
1709510400,0.6341,0.66,0.56788,0.59102,2363295.05901,3066
1709596800,0.58889,0.63347,0.48,0.57818,2491080.039639999,4069
1709683200,0.57779,0.59705,0.52,0.58952,1012711.790700001,1475
1709769600,0.58986,0.7987,0.58711,0.74301,3977514.3161000013,6556
