1739404800,0.0001891,0.00025,0.00018,0.0001816,86528191.41355,266
1739491200,0.000181,0.00024,0.0001775,0.0002012,264840033.2475003,800
1739577600,0.00023,0.0002306,0.0001775,0.0001817,184853148.82926,797
1739664000,0.0001843,0.0002,0.0001769,0.0001818,65113622.42154002,565
1739750400,0.0001819,0.0001932,0.0001676,0.0001781,79653093.56990995,504
1739836800,0.0001918,0.0001918,0.0001587,0.0001684,138890015.76981,473
1739923200,0.0001697,0.000187,0.0001639,0.0001673,192770157.53389,395
1740009600,0.0001678,0.00018,0.0001671,0.0001793,208024936.54263002,483
1740096000,0.0001791,0.0001967,0.0001734,0.000175,95773085.93671,441
1740182400,0.0001762,0.0001939,0.0001758,0.0001927,54473500.571380004,305
1740268800,0.0001916,0.0001934,0.000177,0.0001792,30010649.551899996,244
1740355200,0.0001816,0.0001827,0.0001434,0.000149,76241593.45003997,238
1740441600,0.0001469,0.0001675,0.0001391,0.0001602,82859149.11355002,195
1740528000,0.0001584,0.0001689,0.0001535,0.0001684,17479585.773529995,75
1740614400,0.0001665,0.0001786,0.0001627,0.0001726,35229345.88567001,99
1740700800,0.0001729,0.0001827,0.000154,0.0001789,130854013.76616997,163
1740787200,0.0001742,0.0001798,0.0001615,0.0001632,28552428.790309995,55
1740873600,0.0001685,0.0002013,0.0001651,0.0002013,46322316.75995001,117
1740960000,0.0001992,0.0001996,0.0001572,0.0001629,35359013.142099984,98
1741046400,0.0001607,0.0001673,0.0001453,0.0001554,45468352.49018001,94
1741132800,0.0001555,0.0001604,0.0001492,0.0001592,54174875.22369001,70
1741219200,0.0001557,0.0001579,0.0001454,0.0001515,42321729.02673,57
1741305600,0.0001453,0.0001494,0.0001402,0.000141,31921261.79006,50
1741392000,0.0001408,0.000142,0.0001285,0.0001314,12287506.634949999,33
1741478400,0.0001314,0.000133,0.0001188,0.0001224,53913499.93175,69
1741564800,0.0001251,0.0001428,0.0001155,0.0001208,64115186.02931,115
1741651200,0.0001132,0.0001278,0.000108,0.0001273,30805228.51305001,58
1741737600,0.000125,0.0001317,0.0001216,0.0001279,12136840.302139996,35
1741824000,0.0001291,0.0001334,0.0001242,0.0001279,11769397.36727,38
1741910400,0.0001309,0.0001476,0.0001297,0.0001336,8273391.939740001,41
1741996800,0.0001338,0.000156,0.0001307,0.0001486,43439106.965399995,111
1742083200,0.0001478,0.0001555,0.0001382,0.0001382,35837127.85867,89
1742169600,0.0001413,0.0001464,0.0001382,0.0001439,16516441.143400002,44
1742256000,0.0001418,0.0001456,0.0001361,0.0001438,15424891.088749997,34
1742342400,0.0001461,0.0001533,0.0001397,0.0001453,15128381.785280002,50
1742428800,0.0001447,0.000151,0.0001377,0.0001459,21397599.372489996,37
1742515200,0.0001494,0.0001609,0.0001475,0.0001538,132561703.57635002,232
1742601600,0.0001557,0.0002002,0.0001529,0.0001562,349886917.14825034,433
1742688000,0.0001594,0.0001637,0.000155,0.0001574,38422174.059989996,97
1742774400,0.000155,0.000168,0.0001545,0.0001635,263786341.88167,92
1742860800,0.0001617,0.000171,0.0001584,0.0001681,40120289.23634,58
1742947200,0.0001656,0.0001741,0.0001598,0.0001662,69456660.01028998,64
1743033600,0.0001662,0.0001717,0.0001627,0.0001702,19380236.953349996,54
1743120000,0.0001716,0.0001722,0.0001458,0.0001538,8239865.52424,44
1743206400,0.0001513,0.0001515,0.00013,0.000131,33803405.41181,48
1743292800,0.0001299,0.0001435,0.0001299,0.0001417,28198501.392259993,58
1743379200,0.0001412,0.0001475,0.0001333,0.0001436,69311310.36501004,70
