1730678400,1.0004,1.001,1.0,1.0008,633.00049,6
1730764800,1.0072,1.0072,1.0,1.0,542.56591,5
1730851200,1.0001,1.0009,1.0001,1.0009,20.03071,3
1730937600,1.0001,1.0001,1.0001,1.0001,9.994,1
1731024000,1.0001,1.0004,1.0001,1.0004,17.51,3
1731110400,1.0004,1.0031,1.0,1.0,2438.96747,19
1731196800,1.0,1.0,1.0,1.0,62.47779,3
1731283200,1.0004,1.67,0.91,0.91,19089.3732,23
1731369600,1.0,1.0007,0.9996,1.0004,1096.02567,17
1731456000,0.9996,1.0028,0.9996,0.9996,999.09903,22
1731542400,1.0186,1.0186,0.9996,1.0004,1078.55881,13
1731628800,0.9997,1.0112,0.93,1.0004,5311.64487,27
1731715200,0.9996,1.0004,0.9996,0.9996,223.99975,17
1731801600,1.0004,1.0004,0.9996,1.0004,78.01039,8
1731888000,0.9996,1.0004,0.9596,0.9996,653.53059,12
1731974400,1.0003,1.0004,0.9996,1.0003,182.35985,8
1732060800,1.0003,1.0004,0.9972,0.9996,799.5314,16
1732147200,1.0004,1.0537,0.9996,1.0004,241.0358,11
1732233600,0.9997,1.0004,0.9996,1.0004,415.1018,12
1732320000,1.0004,1.0005,1.0004,1.0005,216.82552,5
1732406400,0.9997,1.0028,0.9972,0.9996,3272.49082,29
1732492800,1.0004,1.0004,0.9996,0.9996,167.2647,8
1732579200,1.0003,1.0004,0.9996,0.9997,1588.20132,33
1732665600,0.9617,1.0499,0.9616,1.0003,143.72942,12
1732752000,0.9997,1.0004,0.9997,0.9997,44.9108,5
1732838400,1.0003,1.0004,0.9997,0.9997,73.9326,7
1732924800,1.0003,1.0004,0.9997,0.9997,168.8425,13
1733011200,1.0003,1.0005,0.9997,0.9997,771.1259,13
1733097600,0.9997,1.002,0.9996,0.9996,4445.40752,16
1733184000,1.0003,1.0003,0.9996,0.9996,208.92557,13
1733270400,0.9996,1.0004,0.9996,0.9997,1755.8241,9
1733356800,0.9997,1.0004,0.9996,0.9997,16620.58164,25
1733443200,0.9997,1.0005,0.9997,1.0004,2218.43223,8
1733529600,1.0004,1.0004,0.9997,1.0003,281.09464,15
1733616000,1.0003,1.0004,0.9987,1.0004,3911.39862,20
1733702400,1.0004,1.0004,0.9996,1.0004,3918.71137,17
1733788800,1.0004,1.0004,0.9997,1.0004,5818.1073,11
1733875200,1.0004,1.0005,0.9996,0.9996,1052.05034,27
1733961600,1.0,1.0433,0.9995,1.0004,1025.1791,22
1734048000,1.0004,1.0004,0.9997,0.9997,115.2213,5
1734134400,1.0003,1.0004,0.9996,1.0003,2052.71064,11
1734220800,1.0003,1.0003,0.9996,1.0003,134.1441,8
