1728864000,0.42388,0.74055,0.25074,0.73188,2564753.1935300087,11756
1728950400,0.72746,1.0212,0.49638,0.52585,2727094.775889993,12633
1729036800,0.52535,0.5421,0.44265,0.48345,529467.7164300007,3798
1729123200,0.48295,0.48305,0.30485,0.33564,793312.8488200009,4834
1729209600,0.33548,0.4393,0.32149,0.40062,1050872.6281799998,6446
1729296000,0.40036,0.43235,0.35829,0.40381,568509.9422599998,3991
1729382400,0.40311,0.40964,0.36926,0.40227,435465.4648699998,2792
1729468800,0.40158,0.4071,0.32453,0.33296,558599.4657100011,2321
1729555200,0.3322,0.35007,0.31286,0.32361,388803.2951599996,1870
1729641600,0.32257,0.32257,0.26252,0.27676,411833.0726800007,1802
1729728000,0.27776,0.31677,0.27776,0.29703,444878.4700499996,1844
1729814400,0.29803,0.29954,0.2396,0.25484,401717.98028,1655
1729900800,0.2546,0.27537,0.24957,0.27078,308623.1824200001,1412
1729987200,0.27041,0.2858,0.26212,0.26504,245205.2110799998,1015
1730073600,0.26454,0.27267,0.24018,0.25784,270186.9214199994,1260
1730160000,0.25814,0.32344,0.25752,0.2847,863218.7301200028,3126
1730246400,0.28321,0.30693,0.27305,0.29397,796396.8072700006,2374
1730332800,0.29342,0.33649,0.27088,0.27698,715391.0572199995,2255
1730419200,0.27557,0.31605,0.27441,0.30225,516557.7735500003,1712
1730505600,0.30169,0.33379,0.29525,0.30436,718608.5922699985,2803
1730592000,0.30486,0.32254,0.27319,0.28226,839504.3437499983,3608
1730678400,0.28174,0.29407,0.25269,0.26417,609617.267350001,3095
1730764800,0.26501,0.26845,0.24775,0.25621,390107.1968899995,1676
1730851200,0.25693,0.3143,0.25693,0.30533,793288.754740001,2819
1730937600,0.30633,0.33737,0.29714,0.32128,782629.3356600029,3295
1731024000,0.32179,0.34259,0.3091,0.33082,459425.0147299994,2137
1731110400,0.33031,0.44439,0.31708,0.41025,1122866.1253000062,5263
1731196800,0.41001,0.439,0.36445,0.40303,1297515.54284,3931
1731283200,0.40318,0.41,0.34753,0.37467,1065531.9598699997,2928
1731369600,0.37467,0.37467,0.31878,0.3365,895271.2792399987,3802
1731456000,0.33604,0.36784,0.29412,0.30374,666025.2872300002,2832
1731542400,0.30399,0.32113,0.26863,0.27262,529120.9437900006,1841
1731628800,0.27347,0.28299,0.26032,0.28159,344595.6890300001,1405
1731715200,0.2811,0.2957,0.27075,0.2776,243834.8915700001,920
1731801600,0.2781,0.28687,0.26198,0.27378,405050.9356199998,1508
1731888000,0.27384,0.29978,0.27065,0.29348,474263.6076700001,1724
1731974400,0.29311,0.30801,0.27148,0.27862,643692.8463100008,2171
1732060800,0.27812,0.3179,0.2702,0.27516,763307.6757399994,3058
1732147200,0.27435,0.29254,0.26268,0.28945,471319.7144100007,1787
1732233600,0.28913,0.29608,0.26552,0.28691,253679.3206899999,1247
1732320000,0.28712,0.29915,0.2795,0.29083,361167.8930899998,1918
1732406400,0.29133,0.30265,0.26807,0.30136,348559.4067400001,1802
1732492800,0.30086,0.4742,0.29342,0.399,5135852.841529997,13190
1732579200,0.40062,0.41144,0.36657,0.39989,1784990.2555100028,4148
1732665600,0.3986,0.73485,0.39631,0.66595,5108657.500560016,10028
1732752000,0.66516,0.69211,0.51744,0.54046,1211623.9036100009,2594
1732838400,0.53986,0.6514,0.5224,0.5725,1219551.320699998,2527
1732924800,0.57256,0.62915,0.56697,0.57857,667424.6011699997,3861
1733011200,0.58333,0.63889,0.55761,0.57828,572127.4142599991,1661
1733097600,0.58006,0.58484,0.5,0.53434,563180.0745099998,2061
1733184000,0.53385,0.56381,0.5116,0.55786,639918.5615300006,3754
1733270400,0.55774,0.63547,0.55485,0.58661,1100776.4673000001,5476
1733356800,0.58701,0.91207,0.56041,0.789,2782925.9393499875,6929
1733443200,0.79302,0.85349,0.75669,0.80901,454859.6307000007,3732
1733529600,0.80846,1.01246,0.80846,0.86069,511955.9206899997,5312
1733616000,0.86272,0.89295,0.82155,0.87061,201114.9845900001,2545
1733702400,0.87015,0.87083,0.6,0.75061,609981.6561399999,6413
1733788800,0.74891,0.88485,0.71092,0.78947,794066.2234900002,6045
1733875200,0.78882,0.88205,0.73651,0.8447,447802.5373900009,4888
1733961600,0.84548,0.84548,0.75726,0.75987,287969.1645200008,3374
1734048000,0.75987,0.77682,0.71212,0.72719,341019.6096799997,2344
1734134400,0.72673,0.7507,0.67651,0.68644,123298.9275499999,2027
1734220800,0.6856,0.74249,0.66269,0.73863,116045.7761699999,2542
1734307200,0.73705,0.77314,0.68147,0.73091,218634.4634699999,3628
1734393600,0.7307,0.777,0.69758,0.74601,325937.3924399999,4593
1734480000,0.74706,0.89005,0.72359,0.76237,1166420.5660900013,8436
1734566400,0.76011,0.78545,0.60561,0.6069,972937.4157099988,2687
1734652800,0.60659,0.6352,0.52,0.63076,549605.6454199991,1777
1734739200,0.62876,0.65799,0.57763,0.58233,73986.9525800001,433
1734825600,0.58404,0.63082,0.57746,0.60455,26153.93807,237
1734912000,0.59971,0.67553,0.58834,0.66419,93725.7962299999,490
1734998400,0.6612,0.70413,0.65226,0.67275,58868.67501,335
1735084800,0.66895,0.79735,0.66063,0.72179,139585.0635100001,639
1735171200,0.72475,0.74955,0.66856,0.67499,92798.8427,313
1735257600,0.68232,0.78757,0.68232,0.74594,191187.9305600002,776
1735344000,0.74596,0.83603,0.72313,0.79572,125061.45729,538
1735430400,0.79708,0.82913,0.73199,0.7402,86307.90789,363
1735516800,0.73944,0.83862,0.73944,0.78403,158144.09578,809
1735603200,0.78221,0.8184,0.74077,0.77029,209731.7007299999,1437
1735689600,0.76934,0.76934,0.72711,0.74932,202144.0739399999,1040
1735776000,0.74932,0.7964,0.73182,0.7748,116747.4685399998,1343
1735862400,0.77488,0.78013,0.7279,0.75683,130171.27836,1002
1735948800,0.75748,0.76972,0.73018,0.74803,216682.7550999999,1169
1736035200,0.7474,0.76211,0.73182,0.75414,125009.1843599998,1071
1736121600,0.755,0.77976,0.73889,0.76511,173976.3357,1323
1736208000,0.76512,0.82202,0.7487,0.75583,363631.4632300002,2984
1736294400,0.75546,0.75683,0.63475,0.69438,217667.4880499999,1738
1736380800,0.69454,0.73613,0.65095,0.70018,171624.1567,2116
1736467200,0.70139,0.8586,0.69814,0.82078,256920.4048799996,2838
1736553600,0.82182,0.82541,0.77626,0.79169,107644.31638,1335
1736640000,0.79277,0.8164,0.7717,0.79107,79469.20421,840
1736726400,0.78911,0.79704,0.68794,0.73653,111876.2238799998,2241
1736812800,0.73554,0.76471,0.71936,0.73007,68290.5510500001,1621
