1731456000,0.2,0.392,0.2,0.26615,745737.7312900004,2115
1731542400,0.26619,0.3,0.21242,0.22198,2783728.4512799983,3644
1731628800,0.22287,0.22626,0.19,0.2084,706113.8811999998,1258
1731715200,0.2064,0.2485,0.19397,0.23202,997988.5937600007,1403
1731801600,0.22837,0.23108,0.21418,0.21466,862494.1511499983,1021
1731888000,0.21475,0.23406,0.21412,0.22741,392215.6395399999,824
1731974400,0.22935,0.23483,0.21583,0.21961,454263.2591400002,450
1732060800,0.21936,0.22166,0.20171,0.20274,229793.5075100001,756
1732147200,0.203,0.389,0.203,0.25066,2367517.0147799994,2824
1732233600,0.24911,0.25587,0.22716,0.22946,904361.6620200009,1205
1732320000,0.22986,0.24147,0.22111,0.23147,737022.10512,1039
1732406400,0.22955,0.24249,0.2204,0.23379,316604.7896400003,811
1732492800,0.23368,0.23708,0.21252,0.2145,347046.33254,837
1732579200,0.21515,0.23077,0.21,0.21146,401294.0037500001,1063
1732665600,0.21163,0.22694,0.21,0.22343,552525.6157500006,1369
1732752000,0.22344,0.22561,0.21467,0.2241,1054052.2601499984,664
1732838400,0.22372,0.22516,0.2022,0.20689,759369.0335799993,2090
1732924800,0.20689,0.21637,0.20389,0.20845,823127.4272899994,1763
1733011200,0.21034,0.21226,0.19742,0.20436,470312.8599599995,1136
1733097600,0.2033,0.20474,0.162,0.195,1348976.0607499995,2942
1733184000,0.1954,0.233,0.19,0.21887,2019744.8900000001,3439
1733270400,0.21905,0.29,0.21888,0.24,1312212.5003200015,2480
1733356800,0.23932,0.24201,0.2135,0.22515,862773.2560499983,1700
1733443200,0.22368,0.23596,0.2014,0.22932,565467.7368799994,943
1733529600,0.23089,0.23209,0.2213,0.22782,170981.4772499999,908
1733616000,0.22785,0.24242,0.22124,0.23737,302705.4062400007,1062
1733702400,0.23762,0.248,0.21258,0.2218,779528.2084500006,1293
1733788800,0.2172,0.22258,0.2014,0.21631,599708.9552100004,1003
1733875200,0.21515,0.23613,0.20481,0.22503,418142.4512499995,869
1733961600,0.2246,0.24517,0.1905,0.20596,1077704.217620009,1816
1734048000,0.20669,0.21342,0.18,0.19463,1281829.004799999,2226
1734134400,0.19463,0.19591,0.165,0.17814,1093772.5417699981,1414
1734220800,0.17501,0.17814,0.15457,0.17275,798209.6820299998,1080
1734307200,0.17345,0.225,0.16099,0.2105,1354106.0704999992,1890
1734393600,0.21266,0.23,0.196,0.19938,1693488.109900001,2666
1734480000,0.1979,0.22805,0.18843,0.19749,904213.8764599996,1112
1734566400,0.1979,0.20711,0.18207,0.18517,378230.6847999997,1051
1734652800,0.18517,0.19494,0.1621,0.18096,691506.419449994,2714
1734739200,0.18269,0.18437,0.16701,0.16802,248431.97101,317
1734825600,0.16814,0.1721,0.16155,0.16276,206678.6687900002,379
1734912000,0.16302,0.16851,0.16233,0.16698,139700.17833,234
1734998400,0.16745,0.1772,0.16733,0.173,37109.33993,159
1735084800,0.17284,0.17977,0.1714,0.1765,54354.23057,176
1735171200,0.17561,0.17663,0.1693,0.17019,182164.8261800001,274
1735257600,0.17017,0.17054,0.16163,0.16587,50139.00156,207
1735344000,0.1658,0.16794,0.16441,0.16463,198176.76364,150
1735430400,0.16643,0.16864,0.1615,0.16337,112736.15089,238
1735516800,0.16333,0.16499,0.1612,0.16217,197660.66901,243
1735603200,0.16208,0.16742,0.15541,0.15655,174489.4367099999,222
1735689600,0.15604,0.15737,0.14904,0.15627,205015.6942800001,263
1735776000,0.15539,0.16039,0.15503,0.158,134910.9907800001,207
1735862400,0.15734,0.16401,0.14296,0.16304,437197.3126500001,913
1735948800,0.16265,0.16295,0.1546,0.15739,118341.5428,200
1736035200,0.15739,0.15871,0.15121,0.15126,149548.97104,237
1736121600,0.15126,0.15723,0.1512,0.15421,107653.19015,176
1736208000,0.1535,0.1535,0.13,0.13572,485521.50514,490
1736294400,0.13567,0.13982,0.125,0.13003,267678.01802,436
1736380800,0.12904,0.12904,0.12101,0.12133,121012.19897,449
1736467200,0.12139,0.12958,0.1196,0.12402,530072.0068,362
1736553600,0.12371,0.12371,0.12019,0.12316,58358.00152,81
1736640000,0.12274,0.1437,0.12274,0.13558,305763.75598,539
1736726400,0.13553,0.13553,0.11228,0.11796,774316.8071299999,909
1736812800,0.11797,0.12164,0.11756,0.12063,255511.23091,315
1736899200,0.1198,0.13999,0.1155,0.13278,581012.8667699994,367
1736985600,0.13291,0.13297,0.12773,0.13031,214496.98408,222
1737072000,0.13032,0.14701,0.13028,0.13888,585166.5330299998,616
1737158400,0.13888,0.13911,0.12671,0.12755,418416.1043699995,395
1737244800,0.12759,0.1317,0.11943,0.11943,745912.4292799925,637
1737331200,0.11885,0.12575,0.11006,0.11265,359977.6116600023,1161
1737417600,0.11215,0.12452,0.11,0.11396,342258.6697999977,1030
1737504000,0.11396,0.11849,0.11389,0.11841,226230.4369800005,826
1737590400,0.11841,0.12221,0.11241,0.12221,147744.0076800008,663
1737676800,0.12221,0.14877,0.12221,0.13884,920810.6529200014,1070
1737763200,0.13838,0.14646,0.1324,0.14505,211140.2253100001,444
1737849600,0.14476,0.1536,0.1416,0.14613,605309.3638100007,930
1737936000,0.14594,0.14594,0.12938,0.1363,211682.3214200001,338
1738022400,0.13633,0.14306,0.13625,0.13718,106141.80785,185
1738108800,0.13691,0.13722,0.13164,0.13333,70691.6151,95
1738195200,0.13218,0.13688,0.13081,0.1348,173354.3746999998,105
1738281600,0.13471,0.13876,0.12767,0.12767,116263.37439,120
1738368000,0.12799,0.13514,0.12758,0.12825,262178.8214099999,182
1738454400,0.12807,0.12934,0.11416,0.11416,327153.3960999999,322
1738540800,0.11414,0.1363,0.09182,0.13425,965113.9229499978,1592
1738627200,0.13395,0.134,0.11804,0.12292,651944.0333499998,238
1738713600,0.12161,0.12251,0.11358,0.11476,256687.5645300001,230
1738800000,0.11431,0.11994,0.11001,0.11022,106558.62717,172
1738886400,0.11069,0.11764,0.11069,0.11082,87613.58709,187
1738972800,0.11071,0.11134,0.10741,0.10839,227905.45033,104
1739059200,0.10839,0.14463,0.10834,0.11303,421981.2915499998,608
1739145600,0.11239,0.13172,0.11071,0.11394,254061.9177400001,258
1739232000,0.1148,0.116,0.10731,0.11078,194349.48138,136
1739318400,0.1106,0.11717,0.10707,0.1137,183915.5441100001,193
1739404800,0.11232,0.1204,0.1079,0.11268,190263.5302299999,205
1739491200,0.11269,0.13298,0.11269,0.13134,550910.6326,553
1739577600,0.13134,0.14141,0.1267,0.13132,126635.3949299999,226
1739664000,0.13333,0.14682,0.12987,0.13289,246818.4393999999,531
1739750400,0.13495,0.15433,0.1304,0.13723,140511.71287,219
1739836800,0.13722,0.15692,0.11721,0.1259,143377.5992899999,274
1739923200,0.12676,0.13675,0.12252,0.13304,2632270.628840005,1302
