1737936000,0.1053,0.1153,0.0986,0.108,1855128.6118000012,848
1738022400,0.1073,0.1087,0.0869,0.0872,1168356.451949999,501
1738108800,0.0873,0.1013,0.0861,0.0907,720577.2539400001,322
1738195200,0.0893,0.1066,0.0879,0.0929,2402524.9390499974,619
1738281600,0.0938,0.1032,0.0901,0.0914,1429843.9894000003,382
1738368000,0.0916,0.0947,0.06,0.0607,1708940.6503799988,593
1738454400,0.0626,0.0705,0.0551,0.0609,1858567.4295200002,448
1738540800,0.0608,0.0697,0.0419,0.0693,4139951.773829998,715
1738627200,0.0686,0.0703,0.0559,0.0587,6836754.379419999,961
1738713600,0.0587,0.0642,0.0492,0.0497,8363968.0943800025,511
1738800000,0.0515,0.0552,0.0436,0.0438,6373096.286200002,500
1738886400,0.0444,0.0538,0.0415,0.0433,7372987.710270002,476
1738972800,0.0429,0.0519,0.0429,0.049,1352318.5068700004,277
1739059200,0.0499,0.0523,0.0425,0.0456,471987.20292,179
1739145600,0.0462,0.0547,0.0441,0.0505,2486759.9949400034,366
1739232000,0.0512,0.0617,0.0492,0.051,3258436.614199998,598
1739318400,0.0538,0.0568,0.0424,0.0493,2457062.165059999,414
1739404800,0.049,0.0522,0.0435,0.0439,1415427.23673,208
1739491200,0.0439,0.0479,0.0395,0.0406,4376662.216639999,285
1739577600,0.0407,0.0407,0.0331,0.0343,5141785.335910005,544
1739664000,0.0346,0.0358,0.0312,0.0337,4484229.832930001,402
1739750400,0.0345,0.0355,0.03,0.0326,2220691.056729999,278
1739836800,0.0329,0.0342,0.029,0.0332,2785889.8240900044,393
1739923200,0.0337,0.0344,0.0325,0.0329,3937841.5426000017,184
1740009600,0.0333,0.036,0.0304,0.0346,4478975.584889998,304
1740096000,0.0348,0.0373,0.0307,0.0308,6390021.174030005,451
1740182400,0.0309,0.0415,0.0306,0.0399,6039764.059040008,835
1740268800,0.0394,0.0401,0.0321,0.0336,11387932.02761999,771
1740355200,0.0338,0.0342,0.027,0.0285,5083239.948600002,441
1740441600,0.0271,0.0382,0.0267,0.0353,7582761.699710005,974
1740528000,0.0357,0.0407,0.0334,0.0402,6635941.177570012,906
1740614400,0.0406,0.0433,0.0376,0.0408,3774563.9883999918,536
1740700800,0.0409,0.0523,0.0361,0.0469,7295123.944409989,1099
1740787200,0.0474,0.0488,0.0373,0.0387,3309167.1972100064,538
1740873600,0.0393,0.0504,0.036,0.0496,14015531.365609966,1541
1740960000,0.05,0.0564,0.0473,0.0484,8013409.823020012,1276
1741046400,0.0484,0.0716,0.0396,0.04,12462166.99189996,1616
1741132800,0.0392,0.0452,0.0371,0.0404,7746735.581620004,851
1741219200,0.0406,0.0415,0.0352,0.0363,7477418.733429997,517
1741305600,0.0372,0.0377,0.0332,0.0344,10253672.502389975,375
1741392000,0.0348,0.036,0.0315,0.0325,2954196.75913,251
1741478400,0.0328,0.0342,0.0308,0.0316,2065071.864140001,288
1741564800,0.0317,0.0336,0.0275,0.0306,7175057.233100006,294
1741651200,0.0304,0.0326,0.0291,0.0302,3588037.170540003,288
1741737600,0.0302,0.0321,0.0281,0.0318,3085070.0787099972,315
1741824000,0.0321,0.0332,0.0265,0.0284,5715303.009680007,367
1741910400,0.0286,0.0313,0.0281,0.0286,3712373.6371300044,280
1741996800,0.0283,0.0306,0.028,0.0295,4532936.570920002,241
1742083200,0.0297,0.035,0.0288,0.0335,5409006.865300008,531
1742169600,0.0335,0.0363,0.0328,0.0345,5984008.964130003,474
1742256000,0.0346,0.0347,0.0289,0.0292,4966030.969450001,342
1742342400,0.0292,0.0342,0.0289,0.0335,2242889.108219999,385
1742428800,0.0338,0.0454,0.0327,0.0365,10500351.08390998,1238
1742515200,0.0365,0.0376,0.0297,0.0326,10401600.374710018,998
1742601600,0.0329,0.0341,0.0316,0.0337,7267389.104160008,614
1742688000,0.0339,0.0355,0.0327,0.0332,10321609.548289994,863
1742774400,0.0329,0.0444,0.0325,0.0399,15224803.692939986,1724
1742860800,0.0399,0.0406,0.0362,0.0372,11982249.420859989,1088
1742947200,0.0369,0.0435,0.0352,0.0375,10560549.136950023,1378
1743033600,0.0377,0.039,0.0347,0.0352,19616765.567170065,1785
1743120000,0.0353,0.0361,0.0328,0.0341,2114647.4333299994,396
1743206400,0.0339,0.0348,0.0289,0.0297,2170718.45471,356
1743292800,0.0297,0.0309,0.0291,0.0298,1511619.4851499998,233
1743379200,0.0293,0.0303,0.0278,0.0289,1865010.2410899994,585
