1594771200,2.2,2.2,1.5803,1.5943,48167.29851104,222
1594857600,1.5801,1.9898,1.5001,1.565,90257.12232008,336
1594944000,1.565,1.6798,1.555,1.6167,59342.7941531,204
1595030400,1.656,2.01989,1.656,1.8311,137786.9929600999,741
1595116800,1.825,1.8397,1.62,1.6985,127161.85335231,467
1595203200,1.6894,1.785,1.61,1.6358,117499.11158935,539
1595289600,1.6358,1.7613,1.6027,1.6949,107982.92009375,429
1595376000,1.669,1.695,1.6207,1.6533,72155.5285787,268
1595462400,1.6586,1.6713,1.5969,1.6045,152145.98111066,411
1595548800,1.6151,1.6271,1.5439,1.573,132710.4829898599,299
1595635200,1.577,1.6497,1.5457,1.5457,46180.01760131,272
1595721600,1.5523,1.59,1.36,1.52,182808.6283611099,422
1595808000,1.5333,1.5333,1.2616,1.37,247171.92014034,790
1595894400,1.37,1.569,1.37,1.463,90039.5667717201,355
1595980800,1.4708,1.5,1.389,1.4208,38810.07205237,197
1596067200,1.4113,1.5034,1.4113,1.4476,65584.82491875,207
1596153600,1.4634,1.5,1.4321,1.49,44423.63222705,171
1596240000,1.46,1.5341,1.4569,1.4941,112147.6548186099,334
1596326400,1.48,1.5019,1.2725,1.4054,109031.6906834199,454
1596412800,1.4132,1.4416,1.38,1.38,51135.49964264,185
1596499200,1.3891,1.5028,1.384,1.4795,66452.13013446,259
1596585600,1.495,1.617,1.4858,1.54,210428.0443059201,642
1596672000,1.5321,1.6512,1.5075,1.6,70161.17710369,310
1596758400,1.615,1.6381,1.4595,1.53,74509.8660084901,346
1596844800,1.5319,1.727,1.514,1.6943,95345.33684311,512
1596931200,1.66,1.824,1.6282,1.7879,122181.50567365,475
1597017600,1.7842,1.8118,1.6084,1.7233,214728.82579185,600
1597104000,1.7204,1.7599,1.5095,1.5954,113243.06864648,692
1597190400,1.6,1.744,1.55,1.6925,91087.2070841299,373
1597276800,1.6846,1.9889,1.62,1.7528,307489.6170110304,1315
1597363200,1.7519,2.04999,1.7185,1.87,309038.0588548604,1222
1597449600,1.8962,1.9998,1.7999,1.8417,179008.2751292201,694
1597536000,1.8414,1.934,1.7991,1.8774,136851.40254663,535
1597622400,1.868,1.9405,1.755,1.7819,143274.1784991399,512
1597708800,1.7792,1.8044,1.6165,1.6772,81727.92222812,424
1597795200,1.6759,1.7002,1.4945,1.6126,134738.8304327899,450
1597881600,1.6176,1.8049,1.56,1.7286,270918.1845913801,546
1597968000,1.7059,1.9719,1.6402,1.6503,304025.1734394594,954
1598054400,1.6407,1.74,1.5472,1.724,107901.04011874,297
1598140800,1.7288,1.7615,1.6472,1.7133,31106.41301159,156
1598227200,1.71,1.7957,1.6647,1.6865,80704.03291147,237
1598313600,1.6799,1.6873,1.5327,1.599,95542.6379306099,274
1598400000,1.5916,1.6464,1.5672,1.6258,141071.78161147,377
1598486400,1.6229,1.6238,1.4918,1.5361,116686.08860338,228
1598572800,1.5464,1.6272,1.5464,1.5732,59058.66844717,143
1598659200,1.5854,1.706,1.5854,1.6759,62734.96599876,196
1598745600,1.6583,1.969,1.6553,1.699,98498.40833531,347
1598832000,1.7109,1.8627,1.6929,1.8034,97949.01264035,318
1598918400,1.8109,1.8536,1.7344,1.7387,99851.54403654,312
1599004800,1.7459,1.75,1.569,1.6735,135557.59438358,325
1599091200,1.658,1.6595,1.0,1.2471,443389.9027856997,688
1599177600,1.2502,1.4031,1.24689,1.3395,117431.07218933,574
1599264000,1.3415,1.3903,1.0366,1.18,209974.35670356,760
1599350400,1.17,1.3186,1.1055,1.3007,107779.23913632,323
1599436800,1.2944,1.3321,1.1268,1.2478,110497.3565870099,432
1599523200,1.2422,1.252,1.137,1.1866,157122.7661798799,537
1599609600,1.1737,1.2443,1.1522,1.2169,132094.08941414,331
1599696000,1.222,1.2721,1.2069,1.2304,131961.1333752101,332
1599782400,1.2448,1.2448,1.18,1.224,126932.4504594499,261
1599868800,1.2302,1.325,1.2175,1.3143,66048.7729106,234
1599955200,1.3271,1.3338,1.1821,1.222,81347.00631552,288
1600041600,1.2069,1.2448,1.1847,1.2187,89749.0932491,264
1600128000,1.2262,1.238,1.1565,1.1732,105055.09982973,348
1600214400,1.1519,1.1888,1.1176,1.1593,95384.2971575399,285
1600300800,1.18,1.2028,1.1064,1.1128,53051.56773828,254
1600387200,1.1181,1.1437,1.0349,1.0598,101336.12342768,362
1600473600,1.0598,1.0704,1.0,1.0566,63459.9664666,177
1600560000,1.0592,1.0971,0.98,1.0078,115834.1537595701,367
1600646400,1.0116,1.0262,0.8453,0.9188,153769.86096653,543
1600732800,0.904,0.9702,0.8748,0.9415,146631.4358544601,465
1600819200,0.9423,0.9474,0.8576,0.8587,58319.53455991,365
1600905600,0.857,0.9498,0.8533,0.9392,146990.2322837101,395
1600992000,0.9397,1.0224,0.9033,0.9814,147689.3573145299,517
1601078400,0.9803,1.0648,0.9753,1.0234,57188.93458725,286
1601164800,1.0255,1.0413,0.9591,1.0067,112264.4373992799,311
1601251200,1.0069,1.0588,0.9796,0.9903,78348.8840419701,405
1601337600,0.9883,1.0224,0.9528,0.9905,69279.85608405,316
1601424000,0.9837,0.9891,0.9551,0.9815,22395.12669264,130
1601510400,0.9784,1.043,0.938,0.9502,87525.93128015,417
1601596800,0.9474,0.995,0.8629,0.9219,223728.5088370397,1015
1601683200,0.9253,0.9563,0.911,0.9113,53317.30390591,193
1601769600,0.91,0.9489,0.9023,0.9242,68297.61890247,299
1601856000,0.9273,0.9427,0.9145,0.9227,55337.81038543,281
1601942400,0.926,0.9275,0.8523,0.8552,145448.40581001,566
1602028800,0.8564,0.9161,0.828,0.9161,156029.31529267,488
1602115200,0.9144,0.9482,0.8788,0.9266,57456.07393507,286
1602201600,0.9159,0.9917,0.9143,0.9618,98135.4399527701,352
1602288000,0.9635,0.994,0.9537,0.9736,39206.14695482,178
1602374400,0.9598,0.9748,0.9277,0.959,38404.05028256,162
1602460800,0.9556,1.056,0.9503,1.0046,121885.29504747,416
1602547200,1.0114,1.04,0.9712,0.9898,152367.3472311301,304
1602633600,0.9919,0.9924,0.9286,0.9443,50006.7082906,217
1602720000,0.94,0.9443,0.9086,0.9306,98979.06536935,325
1602806400,0.9288,0.934,0.894,0.894,50972.37403419,164
1602892800,0.8975,0.9261,0.8975,0.9162,13750.69105438,56
1602979200,0.925,0.9327,0.9123,0.9327,8317.2968153,52
