1743465600,0.21252,0.22128,0.20689,0.20727,13157.39701,68
1743552000,0.20899,0.20899,0.1709,0.182,361594.6016199994,920
1743638400,0.17944,0.1897,0.16663,0.17711,56580.90562,289
1743724800,0.17574,0.19186,0.17357,0.18315,45702.53373,254
1743811200,0.18588,0.18588,0.17169,0.17204,73351.15937,139
1743897600,0.17215,0.17215,0.14244,0.14514,38574.45688,410
1743984000,0.14556,0.16973,0.1375,0.16664,80776.7685000001,485
1744070400,0.16818,0.1712,0.14445,0.14445,88825.2534000001,430
1744156800,0.1445,0.16779,0.14301,0.16425,43518.76229,190
1744243200,0.16495,0.16495,0.14656,0.15648,20152.02582,164
1744329600,0.15433,0.17911,0.15396,0.16959,192488.9168700001,420
1744416000,0.16991,0.19631,0.16799,0.18741,150298.4680600001,281
1744502400,0.18797,0.19354,0.1619,0.1619,129097.2407,310
1744588800,0.16071,0.16964,0.15693,0.15693,99922.85331,205
1744675200,0.15841,0.16019,0.15188,0.15421,11820.07728,80
1744761600,0.15165,0.15567,0.14067,0.1419,16463.41129,155
1744848000,0.14139,0.14742,0.14111,0.14377,22376.54702,89
1744934400,0.14503,0.14648,0.14117,0.1425,12366.87083,74
1745020800,0.14614,0.14855,0.14551,0.14802,3057.7603,52
1745107200,0.14782,0.1602,0.14318,0.1565,166657.5774900001,274
1745193600,0.15792,0.19277,0.15431,0.16143,273518.0772500003,700
1745280000,0.16207,0.21353,0.15585,0.20015,292962.2307199999,603
1745366400,0.19954,0.20444,0.18682,0.1907,102781.4735000001,426
1745452800,0.19032,0.19813,0.17876,0.19545,152637.61057,521
1745539200,0.1957,0.20022,0.19209,0.19407,156103.3756000001,647
1745625600,0.19432,0.21492,0.19432,0.20877,295299.8521300004,877
1745712000,0.20882,0.21504,0.17,0.19878,244721.3869,516
1745798400,0.19853,0.20295,0.19174,0.20295,99272.95033,481
1745884800,0.20319,0.20909,0.19015,0.19226,97480.30388,465
1745971200,0.19241,0.19685,0.18436,0.19112,98638.3927699999,474
1746057600,0.19117,0.20824,0.19072,0.19583,228387.7748900002,475
1746144000,0.19592,0.19995,0.18684,0.195,119321.7950199998,608
1746230400,0.19486,0.24549,0.19486,0.23272,869765.1566700002,3070
1746316800,0.23162,0.24946,0.19312,0.19312,423013.4391200001,1553
1746403200,0.19434,0.1994,0.18971,0.19446,293358.7656099998,964
1746489600,0.19446,0.20283,0.17936,0.1904,543204.3751100003,1196
1746576000,0.19072,0.19701,0.18678,0.18678,157875.60247,768
1746662400,0.18729,0.24779,0.18729,0.24655,334088.8176700002,1314
1746748800,0.2453,0.27693,0.23292,0.23686,296066.8873200007,867
1746835200,0.23711,0.27758,0.23509,0.27758,372197.8299699992,1583
1746921600,0.278,0.30265,0.25946,0.27504,314144.5612099998,1099
1747008000,0.27591,0.38622,0.25316,0.26692,1020573.8880500012,2540
1747094400,0.26709,0.27478,0.24242,0.26688,476449.2796899987,1875
1747180800,0.26677,0.27079,0.24238,0.25353,204786.18864,964
1747267200,0.25306,0.25351,0.21916,0.22468,130942.22912,488
1747353600,0.22992,0.23737,0.22174,0.22562,150419.5749699999,377
1747440000,0.22307,0.22307,0.21364,0.21579,20557.4288,105
1747526400,0.2163,0.23737,0.21535,0.22602,13570.06662,128
1747612800,0.22956,0.23045,0.21405,0.223,168117.8492299999,295
1747699200,0.225,0.22881,0.21661,0.22023,38274.86824,117
1747785600,0.22114,0.24196,0.22022,0.23622,79251.19711,344
1747872000,0.23594,0.24751,0.23293,0.24384,55823.85156,308
1747958400,0.24601,0.2548,0.22618,0.22705,145685.7033499998,984
1748044800,0.2268,0.23156,0.22525,0.22589,76051.4775699999,367
1748131200,0.22564,0.22639,0.21298,0.22087,35030.86356,322
1748217600,0.22105,0.22671,0.2168,0.21867,40422.59263,301
1748304000,0.21897,0.22795,0.21684,0.22795,43942.19922,245
1748390400,0.22745,0.22838,0.22014,0.22226,47375.63463,318
1748476800,0.22225,0.23203,0.2183,0.21844,88790.6053699999,570
1748563200,0.21877,0.21877,0.19931,0.20039,44689.16769,260
1748649600,0.20168,0.20168,0.18078,0.18454,113224.23329,367
1748736000,0.18464,0.19068,0.18265,0.18871,42518.82428,106
1748822400,0.19005,0.20101,0.18851,0.20101,50975.83268,113
1748908800,0.20088,0.25315,0.20088,0.2345,939123.1354100038,4028
1748995200,0.23424,0.2448,0.21062,0.21685,667560.59642,3329
1749081600,0.21693,0.22001,0.18688,0.18991,338538.61665,1511
1749168000,0.18906,0.19645,0.18722,0.19548,314846.9083099997,980
1749254400,0.19539,0.20252,0.19335,0.19448,229598.0006599999,674
1749340800,0.19404,0.19835,0.19229,0.19378,45744.30587,350
1749427200,0.19399,0.19842,0.18934,0.19822,58960.88517,427
1749513600,0.19856,0.2084,0.19709,0.20568,81458.1644700001,649
1749600000,0.20621,0.21007,0.19851,0.19951,205961.58055,605
1749686400,0.19985,0.2014,0.19329,0.1955,159513.18209,931
1749772800,0.19519,0.19519,0.18345,0.1881,242985.4853300003,1147
1749859200,0.18841,0.1906,0.18103,0.18642,213715.5400700003,1091
1749945600,0.18595,0.189,0.18096,0.18464,84330.47361,644
1750032000,0.18439,0.19167,0.18234,0.18244,159119.1731799999,820
1750118400,0.18219,0.18365,0.16159,0.1623,242062.47232,1279
1750204800,0.16264,0.17023,0.15898,0.1697,114411.96111,633
1750291200,0.17031,0.17031,0.16123,0.16384,55377.36778,386
1750377600,0.16418,0.16733,0.15481,0.15548,95233.53894,585
1750464000,0.15538,0.15973,0.14506,0.14871,176104.88269,727
1750550400,0.14925,0.15464,0.13975,0.14854,226667.4258799999,1292
1750636800,0.14843,0.16084,0.14652,0.16023,147755.7965699999,709
1750723200,0.16029,0.16338,0.15731,0.15946,118345.85085,751
1750809600,0.1585,0.16325,0.15578,0.15955,155560.42284,692
1750896000,0.15825,0.16403,0.15384,0.1553,122460.12351,758
1750982400,0.15615,0.15838,0.15105,0.15328,92621.54616,508
1751068800,0.15324,0.15926,0.15149,0.15865,44300.52976,260
1751155200,0.15884,0.16748,0.1548,0.16553,68140.04206,317
1751241600,0.16495,0.1662,0.15692,0.16217,101782.6286099999,651
